,time,value
0,1642946554.5375123,-0.153532377002199
1,1642950149.0182133,-1.7261547267480886
2,1642953766.7234101,-0.41485894587713906
3,1642957337.5847244,0.7626272601798141
4,1642960961.1121569,0.13430719247812542
5,1642964558.481405,-0.7336744147391175
6,1642968159.9827933,-0.423511218129915
7,1642971737.6831508,0.1284830136293681
8,1642975353.7400107,0.44732328524227777
9,1642978935.1064894,0.4207608482644377
10,1642982971.1044123,0.4014469877097514
11,1642986185.8815439,0.43447681980923697
12,1642989757.8484077,0.41854595384889975
13,1642993359.8473685,-0.6861314452156894
14,1642996994.5204854,-0.12154761627203399
15,1643000606.243997,-0.0069425024919660926
16,1643004231.0799463,1.236601661716846
17,1643007736.5894144,-0.7096035187345399
18,1643011372.531073,-0.752099982450077
19,1643014993.8950267,-0.05820607014686742
20,1643018555.308257,-0.728770434285133
21,1643022172.8914156,-0.41276215607257716
22,1643025770.7113495,-0.4694365161420411
23,1643029347.4103158,0.09795659420624776
24,1643032964.372908,0.7479977334334219
25,1643036556.2492118,-0.41629141307917755
26,1643040177.8705857,-0.4297381992886526
27,1643043762.3098903,-0.13306149793861627
28,1643047350.126099,-1.2736318457442897
29,1643050949.7519796,0.09540453062900552
30,1643054552.0888546,0.1326261848919237
31,1643058151.096544,-0.75863646748136
32,1643061748.2832832,0.37102509660283955
33,1643065320.0651305,1.5785966312659003
34,1643069125.1451688,0.6317786455969963
35,1643072601.241036,1.1713166812009237
36,1643076152.930099,-0.09416321267691055
37,1643079756.601437,1.767504092199857
38,1643083414.856836,-1.1979864856303664
39,1643087005.9695055,-0.056276608664956894
40,1643090636.074395,0.7477121596131918
41,1643094168.05664,-0.4575764756958236
42,1643097779.8958895,0.12221425762172673
43,1643101390.1062245,-0.7253160925542586
44,1643104969.560928,1.3538970613619308
45,1643108565.1729896,0.8430248306344988
46,1643112171.4703367,-0.44044515116056343
47,1643115751.0373893,-0.2843415323414258
48,1643119357.1760411,-0.9525426737061732
49,1643122965.2591176,-0.4471593913615304
50,1643126575.3380566,0.8176944081317556
51,1643130153.6779225,-0.7452218396921695
52,1643133751.7783422,-1.587279683364352
53,1643137366.8700383,0.6157803548897638
54,1643140967.8650608,1.1913584160936606
55,1643144550.2341847,0.9959784150739377
56,1643148148.1950943,-0.15316951967898915
57,1643151713.9915366,0.14561235208417897
58,1643155508.6845114,-1.1941225735523104
59,1643158971.0636117,-0.9620641188246761
60,1643162582.521539,-0.0856962348203161
61,1643166146.0364146,0.7862271600206775
62,1643169799.246295,-0.33708534072170776
63,1643173378.7967937,-0.5014609267621023
64,1643177042.412859,-0.4345934451020143
65,1643180540.022638,1.5391365584297263
66,1643184182.9677672,0.44452242466632125
67,1643187787.888824,1.5537800514052273
68,1643191363.746626,1.2998812616324766
69,1643194951.588811,1.3048986075617561
70,1643198564.0786505,-0.09999049772698097
71,1643202140.135128,-0.1124013819000604
72,1643205757.1567528,-0.17173609850011234
73,1643209344.1801398,-0.5809362340219114
74,1643212971.026211,-0.6836401038285826
75,1643216535.5952828,-1.018388245729172
76,1643220195.0550387,-0.7024039708221451
77,1643223767.307979,-0.9082574812836506
78,1643227363.5083375,-0.8925227446182314
79,1643230955.8991156,0.6491912048044203
80,1643234536.05205,-0.8986086766988778
81,1643238127.4982748,-0.12953342390957168
82,1643241921.6289694,-0.11315062257308947
83,1643245354.588176,1.3036977407134045
84,1643248952.1934922,-0.038293196778632806
85,1643252549.8293333,-0.40792543746609267
86,1643256205.3639107,-0.6778947151582778
87,1643259788.996557,0.33549466086000845
88,1643263443.8296537,0.28420610865655416
89,1643266959.6832585,-0.7403601719358457
90,1643270583.3846946,0.5473394760423875
91,1643274196.2241821,1.5861405312761339
92,1643277766.9989295,0.6443830848051186
93,1643281370.4160216,0.47198310721920733
94,1643284964.202608,1.6777437958079053
95,1643288587.7079248,0.4344451457111746
96,1643292166.315205,0.41158758885304825
97,1643295776.135494,-0.7332720495097336
98,1643299362.4732158,-0.7489012713114429
99,1643302952.1580627,0.7267304950362
100,1643306556.9839306,1.254299934697203
101,1643310154.3833518,-0.03665989634452301
102,1643313756.0949724,-0.4725654298734394
103,1643317339.237983,-0.42374213589046894
104,1643320943.9159775,-0.22904052836120425
105,1643324505.0748203,0.7976171787756583
106,1643328287.6746554,0.8445258656176536
107,1643331761.9043462,-0.05413815757316173
108,1643335345.5106008,1.089727744046975
109,1643338939.1948752,1.3996909052551747
110,1643342605.5400696,1.343376571172249
111,1643346188.8593664,0.7650806996141953
112,1643349819.1499712,-0.3745570773339073
113,1643353347.9680893,0.7878130520417781
114,1643356969.664577,-0.42183281830475816
115,1643360594.1319141,0.156960267070924
116,1643364135.2823558,-0.4098634432811498
117,1643367762.0703888,-0.44809723243497435
118,1643371367.5356522,0.09432419268085615
119,1643374938.6603441,0.7267608254518415
120,1643378529.0540688,0.404073077655371
121,1643382126.2693942,-1.159452111676652
122,1643385753.4313073,-0.12990817788719414
123,1643389335.5841374,-0.7274222689822633
124,1643392939.8421679,0.735618596723326
125,1643396552.1864104,-0.44393830066161655
126,1643400147.5648487,-1.1779984098145309
127,1643403739.2713523,-0.7304268049932665
128,1643407338.0418882,0.683113375008546
129,1643410928.5614116,0.13339914533362246
130,1643414729.1286623,1.2373709621545979
131,1643418186.9965727,-0.42270099479374756
132,1643421795.9798071,-0.4414877733817821
133,1643425336.097933,-0.375155770757663
134,1643428999.5131369,0.7460380824610571
135,1643432617.4292505,-0.08200984716957237
136,1643436226.3413534,1.4780761769631776
137,1643439766.7708044,-0.06317774086865646
138,1643443382.684745,-0.34323757244974457
139,1643446990.2627995,-0.06315704882227549
140,1643450560.2425182,-0.16637158860532844
141,1643454184.998777,-0.21835346915392392
142,1643457768.7556593,-0.06101668456870144
143,1643461352.9972165,-0.534863253407778
144,1643464949.5269663,-0.21460812323530684
145,1643468549.6754956,1.0905898150104216
146,1643472168.2991285,-1.5576480921921947
147,1643475755.676904,-0.38395217627715783
148,1643479354.0550594,-2.179846971228208
149,1643482948.562104,-1.2761637183372838
150,1643486547.8747923,0.8817745409078782
151,1643490152.9992313,0.7656905313873527
152,1643493741.1956966,1.330969705440708
153,1643497310.3487575,0.7476847346195038
154,1643501108.7329993,0.6338015462687575
155,1643504570.2850206,0.7338208674383648
156,1643508166.4184647,-0.33118724162144847
157,1643511751.9889493,0.8405061785800733
158,1643515406.001946,-0.44063583566390807
159,1643518989.3972301,-0.6488547784335568
160,1643522616.9193566,1.1971647081233387
161,1643526173.6214051,0.9568019289797496
162,1643529784.2509184,0.27976154265360015
163,1643533371.0466552,0.13303727435842103
164,1643536952.1866877,-0.7535192294981652
165,1643540561.1229327,-1.537606999812028
166,1643544176.7225814,-1.4767430562412511
167,1643547744.5861263,0.1540385525390171
168,1643551355.020073,0.154369742241309
169,1643554950.1946933,-0.4150167643459725
170,1643558553.834483,0.7101817045158135
171,1643562140.4901404,-1.5679393135907767
172,1643565753.8682752,0.3109024993248588
173,1643569349.3231592,1.0078431456542833
174,1643572953.780159,-1.1194900248071225
175,1643576554.8695612,0.30600916549556473
176,1643580146.7925246,0.43052334182309077
177,1643583712.973938,0.40805301995849513
178,1643587812.8241804,1.2952579631758
179,1643590995.2942007,1.608128023824596
180,1643594551.399909,0.986859664690632
181,1643598153.3346632,0.6970071453750054
182,1643601808.4767537,0.09595297897415392
183,1643605385.0302665,0.9918222643069141
184,1643609027.0693433,0.08769135509745513
185,1643612548.7536106,-1.18209321924705
186,1643616176.6856909,-1.1993183859997065
187,1643619797.853843,0.21357896189798592
188,1643623357.6569657,-1.3843353805550078
189,1643626963.233554,-1.2968948375318121
190,1643630571.5568335,0.9591328419893893
191,1643634144.804158,-1.3276029837154621
192,1643637750.0473526,-1.1770197752502092
193,1643641349.4593918,-1.0066109350801113
194,1643644971.1264484,-1.0918764646827617
195,1643648551.4295685,-1.5563927823003902
196,1643652313.3797522,-1.5507620448617363
197,1643655764.045851,-0.582901916821544
198,1643659344.5097785,-1.278575599278556
199,1643662954.2729602,-1.708089600525386
200,1643666556.4696693,-1.7695608923581865
201,1643670231.9576705,-1.2755190420474236
202,1643673928.4462545,-1.2126006925476362
203,1643677389.8425434,-0.6164736036962142
204,1643681021.1744847,-1.1896943474602224
205,1643684535.9787753,-0.44968520243162236
206,1643688205.6425793,0.9476545023044242
207,1643691849.7132921,1.0026252498594213
208,1643695433.5751944,-0.6324839965733157
209,1643698964.71247,-0.6380676357249374
210,1643702604.8196557,0.9389640978713372
211,1643706187.3877625,0.9458622381379201
212,1643709755.99221,0.738602647204777
213,1643713370.259615,-0.12750922517871888
214,1643716952.5902774,-0.4058971001269632
215,1643720548.8398197,-0.4123911782607988
216,1643724148.1129391,0.7491480106682327
217,1643727753.6440973,-0.14269890623960166
218,1643731377.28138,-0.42671035416124103
219,1643734943.1944482,-0.42495926151774993
220,1643738540.6334932,-0.12374706657103172
221,1643742264.9133275,-0.1172445332450345
222,1643745793.245469,-1.1850217597155888
223,1643749345.3596764,-0.25127627265990565
224,1643752938.5055897,-0.09754054937438286
225,1643756531.4880872,-0.07557306825430521
226,1643760319.5304902,-0.07561866701800102
227,1643763783.8855565,-0.39191620067118216
228,1643767352.7266932,-1.2057839511606232
229,1643771017.3792305,-0.5795804366549031
230,1643774593.3497162,-0.15347955703080146
231,1643778190.8863428,-0.9071383059968616
232,1643781840.591136,-1.0035405703375317
233,1643785352.5361712,-0.283330959649248
234,1643788978.8841405,-0.5084036675239422
235,1643792584.977852,-0.6426737002687444
236,1643796160.7711818,-0.29312166521807087
237,1643799760.4585805,-0.9479257755219267
238,1643803375.8909912,-0.2861763766435518
239,1643806943.4546204,-0.26564058348088393
240,1643810551.3989701,1.6724657126335496
241,1643814219.1473777,-1.5650573390797577
242,1643817764.8766296,-0.37208784729235556
243,1643821351.0554106,-0.5072039287407829
244,1643824956.1773975,-1.277621007227636
245,1643828557.4565544,0.6177583008147457
246,1643832148.4525752,-0.5958199987719208
247,1643835749.0033047,-1.5455076234723613
248,1643839388.0673795,-0.30475770668800806
249,1643842913.4050174,-0.5104562425229908
250,1643846714.3274946,0.45631276370675594
251,1643850172.6163507,-0.6391045055542425
252,1643853747.136262,-1.2064149937303044
253,1643857343.7395637,-1.3191099064555416
254,1643861045.0396762,-0.8682829929973296
255,1643864581.4868522,-0.7535884025361181
256,1643868229.0245106,-0.4367601775308784
257,1643871755.082692,-0.382648832895668
258,1643875372.2241395,-0.40554004844942393
259,1643878966.82422,0.9121386419042516
260,1643882561.6322198,-0.2843050002722582
261,1643886160.4037821,-0.1544903871718568
262,1643889757.4164488,-0.5828390904288069
263,1643893340.9350083,-0.4061576537935205
264,1643896938.3254952,-0.35451606425729526
265,1643900540.3870907,-0.058118442105620796
266,1643904164.846981,-0.13280196229384628
267,1643907735.4575698,-0.33112427082427665
268,1643911338.6478453,0.09617500625517372
269,1643914947.941403,-0.13161920587476114
270,1643918621.3992372,-1.5369664898704642
271,1643922145.5165868,-1.559856764843942
272,1643925741.791599,-0.7293159770223844
273,1643929321.1158533,-0.256978068422674
274,1643933110.2344708,-0.952734724775913
275,1643936578.6317291,-1.0233097306209529
276,1643940138.8492804,-0.8093736554539583
277,1643943721.241354,0.4157414163462189
278,1643947407.4443417,-0.15171115508887872
279,1643951059.3057125,0.7552059936585732
280,1643954668.6624167,-0.06540402433178256
281,1643958155.423615,-0.5801796201353799
282,1643961772.8766246,-0.5246264426423187
283,1643965359.2737598,-0.3487691343530151
284,1643968946.517582,-0.22819610414768723
285,1643972555.2591743,1.6344261811660308
286,1643976168.5314584,2.1574375197807014
287,1643979742.6934226,2.601154902480521
288,1643983354.0688848,1.4848641875627753
289,1643986950.7867334,-0.18670088789281597
290,1643990577.7134588,-0.07299197316459521
291,1643994143.842848,-0.30562251828418086
292,1643997762.2159402,-1.1941874448172507
293,1644001353.5818148,-0.1291037028201552
294,1644004953.7123537,-0.09408024510070909
295,1644008555.9296143,0.7301172101346858
296,1644012172.7944782,-0.0734395797787685
297,1644015812.5418553,0.8375202821184315
298,1644019587.2415893,-0.41114375893740257
299,1644022975.4283571,-0.4138445356965426
300,1644026569.0749834,0.11534114610674306
301,1644030153.5193934,1.588079603060335
302,1644033800.5924623,-1.6740374439295798
303,1644037371.112039,-0.7259795219726726
304,1644041009.847486,1.1988833900734615
305,1644044564.0307033,-0.7214188832947849
306,1644048264.042802,1.1796816622244335
307,1644051767.0325692,0.46336921539711207
308,1644055342.3796322,-0.09469470782318691
309,1644058968.9993515,0.405221391116878
310,1644062601.5002565,0.12088001069319096
311,1644066157.859096,1.2317137972575718
312,1644069744.2539072,1.293352395266179
313,1644073333.2596292,-0.07108283977654375
314,1644076963.9467857,-0.0764105706495124
315,1644080537.7161553,-0.3986400335075956
316,1644084156.783625,-0.47142950874332845
317,1644087828.6300163,-0.3335780918970678
318,1644091343.5174587,0.748727227582189
319,1644094952.4453976,-0.3204249414654231
320,1644098547.6760767,-0.21214866209343364
321,1644102117.4349842,-0.32803138379481556
322,1644105918.9946125,-0.07022241884862382
323,1644109375.3853517,-1.3854623896409493
324,1644112955.2445383,-0.25503589799876664
325,1644116536.4781022,-0.7249985504309084
