,time,value
0,1648577483.2080932,-2.8447632422993725
1,1648578409.1716137,2.8447632422993725
2,1648579325.4184918,-2.8447632422993725
3,1648580261.9713535,2.8447632422993725
4,1648581181.9819214,-2.8447632422993725
5,1648582098.5291739,2.8447632422993725
6,1648583010.6252403,2.8447632422993725
7,1648583926.8877943,2.8447632422993725
8,1648584848.873509,-2.8447632422993725
9,1648648240.5468454,0.364405062640317
10,1648649171.0377302,1.5986442068742215
11,1648650094.0187018,-1.4000931014980251
12,1648651019.2161505,-1.6782116901141853
13,1648651940.3162298,-1.1422903927149706
14,1648652861.793922,-0.5244005127080407
15,1648653780.9789352,-0.5244005127080407
16,1648654703.5788817,0.3525251714490724
17,1648656035.7899866,0.055731687742979895
18,1648656394.2878485,-0.5116601379289974
19,1648660035.594404,-0.7721932141886849
20,1648660970.3804123,-0.787291727668475
21,1648661904.5751276,-0.5116601379289974
22,1648662834.640581,-0.7721932141886849
23,1648663779.5036008,2.8447632422993725
24,1648664722.8097396,-1.1211542209697096
25,1648665647.607696,-1.4000931014980251
26,1648666589.670063,2.8447632422993725
27,1648667532.621968,-1.1422903927149706
28,1648668488.0758862,2.8447632422993725
29,1648669419.1161234,-1.041210684968526
30,1648670357.057656,-1.4000931014980251
31,1648671288.5484135,0.055731687742979895
32,1648734748.994419,-2.8447632422993725
33,1648735689.0139642,-0.787291727668475
34,1648736637.4525938,0.3525251714490724
35,1648737578.5966535,-0.5116601379289974
36,1648738519.5774465,2.8447632422993725
37,1648739463.4758105,-1.1422903927149706
38,1648740411.208263,2.8447632422993725
39,1648741371.8119566,0.364405062640317
40,1648742307.3506644,2.8447632422993725
41,1648743251.4153292,-0.5244005127080407
42,1648744189.3370996,-0.7721932141886849
43,1648745136.696771,2.8447632422993725
44,1648746088.2361443,-0.7721932141886849
45,1648747028.1560776,0.1004337205114699
46,1648747972.4367836,0.861804510664831
47,1648748932.593407,0.5762526177174433
48,1648749875.459816,-0.4135593508581915
49,1648750811.395951,-0.05701793532998992
50,1648751757.9375267,1.2882235646317912
51,1648752699.739843,0.8362471250809491
52,1648753648.9039593,2.8447632422993725
53,1648754605.2652595,-0.052538190368916715
54,1648755574.165624,-0.40036338453474785
55,1648756530.2798765,-1.4054742320095102
56,1648757473.7480063,0.0982640080257816
57,1648820975.8987472,0.0982640080257816
58,1648821931.8266323,-0.9838067070385852
59,1648822875.875482,0.670114988260023
60,1648823818.084778,1.1422903927149706
61,1648826606.272771,-0.5116601379289974
62,1648827576.1078644,-1.1012355154644748
63,1648828517.8256745,0.3030153359437107
64,1648829470.9711695,-1.4203327113354458
65,1648830409.7440355,-0.2018934791418509
66,1648831378.821419,-0.34069482708779536
67,1648832329.4796767,-0.6654680951976566
68,1648833277.2235107,-1.3400245784519147
69,1648834219.9084604,0.12510582810084647
70,1648835167.039731,0.32964205395641405
71,1648836109.4168322,-0.42617748250839643
72,1648837049.4450626,-0.2018934791418509
73,1648837994.0676885,0.8477433572387537
74,1648838962.3581302,-0.21740121020069608
75,1648839895.1854215,-0.5244005127080407
76,1648840835.740904,-0.9865799158841082
77,1648841789.6723607,-0.6608792550647608
78,1648842728.990893,-0.08162455123857472
79,1648843681.5299182,0.358316707064045
80,1649080637.1936712,2.8447632422993725
81,1649081593.4538777,-0.4471844734569995
82,1649082534.3703334,-0.09323145546278008
83,1649083483.156779,0.41325712106281753
84,1649084443.8652158,0.6086148819859386
85,1649085422.3825428,0.09666953077505622
86,1649086380.7728074,-0.13820054003520266
87,1649087334.9253113,0.26952402793738295
88,1649088298.6862397,0.26233874616095365
89,1649089252.1564965,0.20215481761188198
90,1649090226.2852824,0.6202782374336724
91,1649091189.9464037,-0.6368503908299779
92,1649092134.0213835,-0.30591084753887066
93,1649093088.8105996,0.2611095675166748
94,1649094032.9936078,-0.4920553471200348
95,1649094995.3181252,0.24718511697686776
96,1649095939.9832993,-1.0607613838124523
97,1649096897.8564343,1.2062516857917107
98,1649097841.438012,1.2825721433643702
99,1649098797.1410873,0.4629673814366897
100,1649099765.9104335,0.16286057215896788
101,1649100728.1574907,0.9116631137851449
102,1649101684.8172762,0.36744811911747793
103,1649102636.8678908,0.7314309507936967
104,1649167027.0313237,-0.43181794709268867
105,1649167981.8974357,-1.4868608665124974
106,1649168923.2514732,-0.06103937625624714
107,1649169872.186233,-0.5815054851506307
108,1649170833.0459216,1.5889450158368417
109,1649171811.8447478,-0.33512842720528546
110,1649172754.2925098,0.29797964407059235
111,1649173696.0754247,-0.4986943702770154
112,1649174653.4506073,0.6167744578443288
113,1649175602.723378,-0.7866479243367401
114,1649176552.099214,0.20778580538513103
115,1649179484.2944229,0.8535261568434086
116,1649180437.1372805,-0.47652679427415734
117,1649181417.4414806,-0.5192822899488623
118,1649184296.3930602,-0.08185710782430528
119,1649185269.457688,-0.28269127108028524
120,1649186221.205805,-0.6647101796723942
121,1649189001.1726494,1.024790162932342
