,time,value
0,1648381808.3076332,0.5762526177174433
1,1648382404.8317158,0.6850167784751023
2,1648383007.344217,0.49900228007558534
3,1648383608.2664375,0.5762526177174433
4,1648384206.5631208,0.8180417759124541
5,1648384808.9533997,-0.10043372051146975
6,1648385408.3419685,0.2822161470625082
7,1648386010.3883157,0.24759931026108395
8,1648386610.0051193,0.473921964571535
9,1648389121.6030867,-0.670997342904572
10,1648389721.4477851,0.3054807880993974
11,1648390327.7482324,0.7572687167233753
12,1648390922.8183286,0.32891197566572233
13,1648391525.7456114,0.4246235657803618
14,1648392124.3835266,-0.6161768921730953
15,1648392721.8125558,0.31717461426306087
16,1648393324.3694246,0.37633660850867545
17,1648393927.9037783,0.08924287887565444
18,1648394525.5412314,0.3054807880993974
19,1648395119.8649,-0.5244005127080407
20,1648395726.1773374,0.2706416397758346
21,1648396324.9633436,-0.10043372051146975
22,1648396921.2507718,0.2591032781466755
23,1648397524.1671262,0.37633660850867545
24,1648398122.6156907,-0.29382858784469407
25,1648398725.4583583,0.23612801801200567
26,1648399323.8897824,0.31717461426306087
27,1648399922.6165586,0.46149369421815845
28,1648400522.966487,0.31717461426306087
29,1648401125.6264324,0.6161768921730953
30,1648401728.6175451,-0.5501416487535772
31,1648402323.4528968,-0.2018934791418509
32,1648402925.0031488,0.38832197400906654
33,1648403528.0751317,0.5894557978497786
34,1648404127.6281488,-0.12285461884635916
35,1648404729.4659996,-0.2018934791418509
36,1648405333.376649,0.31717461426306087
37,1648405927.191399,0.17920367554535474
38,1648406528.9647486,0.3054807880993974
39,1648407126.5545201,0.7572687167233753
40,1648407733.937259,-0.49900228007558534
41,1648408332.479121,-0.5116601379289974
42,1648408937.3511438,0.3054807880993974
43,1648409533.1473234,0.37633660850867545
44,1648410132.400428,0.37633660850867545
45,1648410736.0853457,0.17920367554535474
46,1648411335.2847564,0.41246312944140484
47,1648411932.0305057,-0.011140800566449697
48,1648412541.7772412,0.37633660850867545
49,1648413139.1918736,0.833709959553436
50,1648413730.7657075,-2.2865479513109794
51,1648414337.840878,-0.0445770393033232
52,1648414934.210464,0.03342793483025524
53,1648415535.3294108,-0.473921964571535
54,1648416141.0695925,0.4491363034394247
55,1648416737.926685,0.37633660850867545
56,1648417332.9913173,0.19053631529919576
57,1648417932.8982205,-0.6433454053929166
58,1648418540.8025587,-0.9674215661017013
59,1648419137.6166053,1.8973801936193586
60,1648419735.4203868,0.8025718880593097
61,1648420333.685462,2.8447632422993725
