,time,value
0,1646923555.852842,0.4491363034394247
1,1646926188.044753,0.5177012027724445
2,1646926393.4524138,0.5177012027724445
3,1647001407.7545578,2.0631574039219864
4,1647006204.0309827,0.31976729410017535
5,1647117449.1696231,0.6432163297881129
6,1647176842.7961483,0.6310243333798508
7,1647179833.8363338,0.6934060601802967
8,1647180431.1871777,0.6934060601802967
9,1647205314.1807823,0.687203581371902
10,1647206185.5139122,-0.7524714532976589
11,1647298974.3246036,0.8171372568304344
12,1647309757.779553,0.11992014183220989
13,1647392572.5155632,0.8131040085282157
14,1647522166.325102,1.4054742320095113
15,1647522166.965295,1.4054742320095113
16,1647526364.4816573,1.4054742320095113
17,1647526666.1521354,1.4054742320095113
18,1647527256.2530732,2.34115681578927
19,1647539600.9711535,0.3554707837621024
20,1647541964.2063231,0.4940859785838163
21,1647542608.4091597,-0.4931814432408611
22,1647542608.523798,0.4940859785838163
23,1647542608.7475176,2.34115681578927
24,1647608578.5979116,0.5976989278063064
25,1647610368.963216,-0.47484485624185097
26,1647611271.7454815,2.0893536025342185
27,1647611584.9124267,0.5976989278063064
28,1647611585.1224494,0.5976989278063064
29,1647613094.613037,0.5976989278063064
30,1647613994.8382928,0.5976989278063064
31,1647625983.0373704,0.5356803637196599
32,1647625983.2406633,-0.46277427852568176
33,1647629920.9637432,-0.49936013863022755
34,1647630280.4060748,-0.3070859578363639
35,1647630506.1368384,-0.49936013863022755
36,1647697584.8034475,0.6041119629734348
37,1647698171.294481,0.5372265830422973
38,1647788211.5721498,0.38832197400906654
39,1647790303.8217614,1.2815515655446008
40,1647796587.5805197,-0.13818850704167626
41,1647849943.8952172,0.25992590472942145
42,1647849944.7813337,0.25992590472942145
43,1647867908.0282528,-0.15890689298089514
44,1647878661.8096483,1.9695593972966896
45,1647943530.3514235,0.2290257503053084
46,1648044245.1920161,0.23513752854409187
47,1648047780.9440958,0.23513752854409187
48,1648123250.2957695,0.20488227166946543
49,1648123842.1986537,0.20488227166946543
50,1648123842.3461375,0.20488227166946543
51,1648124443.0046778,0.2536749497008951
52,1648125937.5963798,0.2536749497008951
53,1648125938.1592362,1.1861690261641924
54,1648126532.6562505,0.2536749497008951
55,1648128340.294548,-0.1260272611339494
56,1648141833.481147,0.2725440363796265
57,1648142134.7080503,1.3072992138714417
58,1648143042.0246658,-0.2184235611289644
59,1648143947.1322834,0.748512946482124
60,1648144537.0929663,0.748512946482124
61,1648211448.8954792,0.7234297246267047
62,1648211449.4286063,-0.2245681517197123
63,1648212045.026454,1.3339439627690655
64,1648213250.1952863,0.7234297246267047
65,1648213840.6750896,-0.2245681517197123
66,1648227039.542704,0.748512946482124
67,1648227658.903031,0.748512946482124
68,1648227947.2457247,1.3615709340755842
69,1648228548.187974,0.748512946482124
70,1648228840.971572,1.3615709340755842
71,1648229733.861015,1.3615709340755842
72,1648230033.3581026,0.5027222311768994
73,1648231532.8526664,0.5027222311768994
74,1648299629.009206,0.4860000832732862
75,1648302337.905448,0.7234297246267047
76,1648305333.9572935,1.1861690261641924
77,1648312832.173842,-0.2178821831734058
78,1648318236.8330202,1.2815515655446008
79,1648392382.0280027,0.205752092550599
80,1648396915.0308247,0.205752092550599
81,1648398390.3356,0.205752092550599
82,1648404121.4756145,0.49900228007558534
83,1648404394.228089,0.49900228007558534
84,1648451112.4495506,0.3525251714490724
85,1648451113.0757945,0.3525251714490724
86,1648458223.0642684,-0.19416098700453321
87,1648461777.8943264,2.053748910631822
88,1648465392.0722919,0.46149369421815845
89,1648469061.982803,2.2865479513109825
90,1648479862.149502,0.4368471222579287
91,1648490576.5431526,0.4491363034394247
92,1648512249.2866313,0.4368471222579287
93,1648526663.2159822,2.4747396492194813
94,1648537506.7858956,2.4747396492194813
95,1648537507.8741853,0.6100654270686856
96,1648541049.517017,0.7156599349187092
97,1648559066.0420866,0.18183298600776107
98,1648559067.4005117,-0.23631724739230386
99,1648562669.2103953,2.053748910631822
100,1648566260.3123646,0.4067102847124571
101,1648566261.5758536,0.4067102847124571
102,1648580695.0120718,0.21180196500392734
103,1648580697.0252755,2.053748910631822
104,1648587883.7531192,0.17002638811608603
105,1648605891.4771912,0.31717461426306087
106,1648609433.0580766,0.31717461426306087
107,1648613032.3055182,0.31717461426306087
108,1648616680.2669957,0.41246312944140484
109,1648638201.3334837,0.37633660850867545
110,1648638205.7507663,0.37633660850867545
111,1648641796.6996057,0.6338836852910607
112,1648652648.868789,0.49900228007558534
113,1648656156.8752742,0.49900228007558534
114,1648666995.5492315,0.8099228488146072
115,1648670573.9775379,0.315468750495163
116,1648674217.0856566,0.8455537722651
