,time,value
0,1648577497.0223277,-2.8447632422993725
1,1648578416.4292004,2.8447632422993725
2,1648579338.520193,-2.8447632422993725
3,1648580270.2223313,2.8447632422993725
4,1648581194.2066455,-2.8447632422993725
5,1648582106.259348,2.8447632422993725
6,1648583020.5798564,2.8447632422993725
7,1648583940.311064,2.8447632422993725
8,1648584859.9646072,0.2475993102610839
9,1648648257.3492682,1.208990053570922
10,1648649181.482109,1.1861690261641924
11,1648650107.9868617,0.6433454053929168
12,1648651034.670474,-1.1005073910122758
13,1648651952.466292,1.1861690261641924
14,1648652872.7328188,-0.486423874628588
15,1648653796.7916188,-1.1005073910122758
16,1648656066.9639256,0.657108566424889
17,1648656415.3213935,0.1228546188463591
18,1648660047.7456925,-0.0951722380559021
19,1648660988.1231866,-0.5131514600538535
20,1648661915.7897336,0.3955980652084384
21,1648662851.5557475,-0.1174676816441672
22,1648663805.5657048,0.3955980652084384
23,1648664733.400658,-0.5131514600538535
24,1648665665.8092785,0.364405062640317
25,1648666609.66806,-0.1174676816441672
26,1648667554.6388907,-1.2542919529329324
27,1648668499.5862234,1.234140827111187
28,1648669436.6597562,0.2822161470625082
29,1648670370.5677333,0.3969269247876583
30,1648671301.5045283,1.0322839652974087
31,1648734768.9793816,-1.1479226680669956
32,1648735710.2173953,-0.7704953201691228
33,1648736659.250229,0.6845468585417485
34,1648737596.2943652,0.8545387581185884
35,1648738536.190377,0.6845468585417485
36,1648739490.1529186,-0.5913529370873122
37,1648740436.776194,0.3659914254340113
38,1648741390.6165292,1.4110229414402526
39,1648742331.6907098,-0.7147206604615239
40,1648743272.3013735,-0.5450399984713292
41,1648744211.9178803,-0.6513166309120617
42,1648745168.9591208,0.3785327572022113
43,1648746104.6628442,-0.6065868392518771
44,1648747050.4776852,0.0237711829639467
45,1648747994.7458558,0.8767332860417837
46,1648748960.0684626,-0.2960790866948127
47,1648749894.795341,-0.8172821495576504
48,1648750834.478944,-0.7365826324703443
49,1648751780.7074203,0.1340114178263367
50,1648752721.969233,0.3657483925079307
51,1648753674.9396152,-0.7036684008907674
52,1648754645.1490705,0.1340114178263367
53,1648755606.1822312,-0.1844577350680371
54,1648756550.226121,-1.280271528191312
55,1648757496.777479,-1.280271528191312
56,1648821005.023301,-0.7319524914936479
57,1648821952.480435,-0.4873826072669695
58,1648822897.2084975,1.9821584484398267
59,1648823838.8882732,2.0851198746375115
60,1648826650.2204523,-0.0203459400160677
61,1648827592.566272,-1.0278884645478592
62,1648828542.3746269,0.3901295064088881
63,1648829489.352671,-0.1805792021608063
64,1648830455.0668485,1.0368905562343311
65,1648831409.125766,-0.1513724258712805
66,1648832359.348582,0.6383090964597772
67,1648833297.229555,0.0282138594004735
68,1648834243.0693443,0.8589684879510615
69,1648835185.454821,1.1397421382111228
70,1648836126.8237004,-0.0459375777220344
71,1648837064.3817053,1.3714941122747704
72,1648838035.1265066,1.1619753584964396
73,1648838978.9137983,0.243629840743338
74,1648839914.280957,-0.049441818763032
75,1648840868.045473,-1.774378572903853
76,1648841809.3005614,0.1295937319473545
77,1648842744.9757197,1.4498613759973211
78,1648843703.9620545,1.1326967476293694
79,1649080663.58133,-0.3763366085086757
80,1649081610.5588486,-0.1905363152991954
81,1649082560.911184,0.2475993102610839
82,1649083506.903987,0.8180417759124541
83,1649084491.3910415,1.1211542209697096
84,1649085445.5276434,0.5116601379289974
85,1649086407.250067,0.0668932751937093
86,1649087365.4623024,0.4246235657803618
87,1649088327.4032345,0.5116601379289974
88,1649089301.1251984,0.4246235657803618
89,1649090243.0836768,1.1861690261641924
90,1649091210.9916954,-0.5762526177174435
91,1649092159.7520633,-0.2246877150727753
92,1649093110.223912,0.5116601379289974
93,1649094067.7455475,-0.2706416397758346
94,1649095014.4779208,-0.134087563991988
95,1649095963.221394,-1.1861690261641924
96,1649096914.903999,1.1005073910122758
97,1649097868.4775507,1.1861690261641924
98,1649098821.5076325,0.8495855373182967
99,1649099797.361894,0.2706416397758346
100,1649100750.689938,0.6991721637759272
101,1649101704.501253,0.0668932751937093
102,1649102659.7249603,0.2822161470625082
103,1649167048.2532382,-0.5244005127080407
104,1649167999.2163663,0.1116371545069448
105,1649168944.8307464,-0.6161768921730953
106,1649169896.295618,-1.3072992138714412
107,1649170875.830295,2.8447632422993725
108,1649171831.5915236,-0.7572687167233753
109,1649172773.6824238,0.0668932751937093
110,1649173724.2908554,-0.8180417759124541
111,1649174676.4231057,0.4368471222579287
112,1649175622.3689716,-0.5501416487535772
113,1649176612.1518288,0.145337454241173
114,1649179506.8936346,0.8985565917048498
115,1649180492.8892384,-0.3644050626403171
116,1649181435.159846,-0.9853657550352514
117,1649184322.266423,-0.2132767449546069
118,1649185295.5553448,-0.2475993102610841
119,1649186237.652614,-1.3902781030993898
120,1649189023.1982026,0.670997342904572
121,1649255156.437422,0.8025718880593097
122,1649256097.0291677,-0.4246235657803618
123,1649257041.6720335,1.6780705182209088
124,1649257997.779275,-1.3072992138714412
125,1649258943.5417442,0.3406948270877953
126,1649259890.8024375,0.0445770393033232
127,1649260854.2860982,1.1422903927149706
128,1649261804.6345878,-1.3339439627690652
129,1649262750.7426424,-0.2475993102610841
130,1649263716.639226,-0.1678940047881054
131,1649264683.2692487,0.7279132908816445
132,1649265644.262887,1.4514066228072906
133,1649266614.697605,0.6161768921730953
134,1649267554.302738,2.8447632422993725
135,1649268495.111475,0.0557316877429798
136,1649269438.8771102,2.8447632422993725
137,1649274261.6439652,2.8447632422993725
138,1649275206.090865,0.2706416397758346
139,1649276159.9897196,-0.0445770393033232
