,time,value
67,1649147266.1411133,-0.9873133865210464
68,1649147325.8131144,-0.7619046176920444
69,1649147386.4554415,-0.01950384927397282
70,1649147446.0331616,-0.32222331568925217
71,1649147505.4411104,-0.46623997645907195
72,1649147565.4291115,-0.15275929011222675
73,1649147625.8497386,0.5477770039278506
74,1649147685.5948837,-0.6773465821612262
75,1649147745.61669,-0.5037209138378226
76,1649147805.340646,-0.25317853472843216
77,1649147865.3060524,-1.0043720859064247
78,1649147926.0971375,-0.22892661666368444
79,1649147986.1359577,-0.7592787636087328
80,1649148045.799702,-0.31836048732953487
81,1649148105.3010712,-0.9276055596981604
82,1649148165.4930947,-0.6727588618172357
83,1649148226.35265,-0.5124516669090681
84,1649148285.6965818,-0.7565237997018963
85,1649148346.0273638,-0.07507063424802189
86,1649148406.2632456,-0.5021134984324919
87,1649148465.7731698,-0.15786992183470733
88,1649148525.3399625,-0.13374514149563282
89,1649148587.3408284,-0.4004111526248056
90,1649148645.5291076,-0.2016783450157443
91,1649148706.061142,0.10772314402808446
92,1649148765.7291017,-0.35003717214443975
93,1649148825.8620262,-0.8431826652215721
94,1649148885.8367884,-0.03495179233355096
95,1649148946.397621,0.5081203431759668
96,1649149005.8891275,0.19489544846840795
97,1649149065.9076114,-0.4026220025219129
98,1649149125.5051243,-0.2478306866267642
99,1649149186.25691,-0.9958116105319513
100,1649149245.8927298,0.07564176829071889
101,1649149305.9571502,0.6516253947849058
102,1649149365.7011614,-0.44209126065679455
103,1649149425.2417917,-0.2963531778155618
104,1649149486.0369642,0.008739897659062917
105,1649149545.9694061,0.3131431942701923
106,1649149605.9455655,0.10379149025405432
107,1649149666.0795894,-0.15010842235948477
108,1649149725.8639364,-0.8306169146312661
109,1649149786.196174,-0.552298900269367
110,1649149845.279999,-0.04580057129815404
111,1649149905.8338678,-0.5326042592322136
112,1649149965.3130894,-1.0434734221004793
113,1649150025.04656,-0.5736672501366933
114,1649150086.0902576,-0.1921941124241051
115,1649150145.6882496,0.36938931617279674
116,1649150205.9731824,0.02862147864035877
117,1649150265.729112,-0.31626403720715685
118,1649150325.8411524,-0.5722630728507866
119,1649150385.7424085,-0.11674764494906414
120,1649150445.6721976,0.15738202653477446
121,1649150509.4651682,-0.24612992711473236
122,1649150565.4610837,-0.4669496207924675
123,1649150625.7899687,-0.2528324475528671
124,1649150685.8792312,-0.5385456577858232
125,1649150746.1450481,0.013633222032996543
126,1649150806.6289403,0.24086973147847557
127,1649150865.8785582,-1.06049877909245
128,1649150925.5811183,-0.1725152382602878
129,1649150986.1051073,-0.07870933933733519
130,1649151047.3430796,0.2818985767258497
131,1649151105.88714,-0.4232808251999092
132,1649151165.3755696,-0.7183703121413635
133,1649151225.7251196,-0.1977551623682974
134,1649151286.0877657,-0.588557228413325
135,1649151346.619186,-0.0027479696421790784
136,1649151405.5542686,0.24456897122081925
137,1649151465.7091687,0.23752492150532994
138,1649151525.6411192,-0.40335264371910773
139,1649151585.7690961,-0.799950970751785
140,1649151646.009036,-0.2789794463568802
141,1649151705.266128,0.04466292173677852
142,1649151765.766679,-0.855032017740641
143,1649151825.2459073,-0.41959325409319903
144,1649151885.9625666,-0.7688144321460841
145,1649151946.319766,-0.2193707064187687
146,1649152005.6971407,-0.12355595261334394
147,1649152066.528513,-0.3694290693439737
148,1649152125.70386,0.04543861394362244
149,1649152185.9371245,-0.6107749694925402
150,1649152246.4025216,-0.5861760307415319
151,1649152305.829322,-0.25402723356027673
152,1649152365.209774,-0.3094275886759175
153,1649152425.953857,-0.17616840154524196
154,1649152486.2501163,0.016523624297501403
155,1649152546.5593812,0.255755396363795
156,1649152605.7291048,-0.10430509403120673
157,1649152665.8771825,-0.6357257967760576
158,1649152726.4132216,0.25253149895538296
159,1649152786.1211815,0.2029150698393585
160,1649152845.6138537,1.5392052179098332
161,1649152906.0656643,-0.45768254392140706
162,1649152966.0447485,0.5868279553539503
163,1649153025.665098,0.22906117359759506
164,1649153086.2010658,0.054769714851416657
165,1649153145.6211023,-0.03825863728038414
166,1649153205.7842443,-1.1553022549206167
167,1649153265.8171413,-0.5667925973008131
168,1649153325.9393978,-0.23484345038042231
169,1649153386.1644347,-0.5764659605239387
170,1649153445.7664776,0.2268887894496959
171,1649153506.6289575,-0.9873133865210464
172,1649153565.7401974,-0.08366710571018693
173,1649153625.3750403,-0.34925052360474756
174,1649153686.6426883,0.383716965296831
175,1649153745.8551214,0.155879883824414
176,1649153806.0571358,-0.917951997593947
177,1649153866.2651339,0.2543311209889926
178,1649153926.2727344,0.5449943158303805
179,1649153985.4050906,0.22531271163649105
180,1649154045.279738,-0.09218613757940508
181,1649154105.9373877,-0.5757113022138752
182,1649154165.5929646,-0.16109042382409985
183,1649154226.3411005,0.18172177124888372
184,1649154286.2171063,0.26297563414603714
185,1649154345.771183,0.5834843225118445
186,1649154405.8933077,-0.9586484360740896
187,1649154465.341111,-0.33139235859278465
188,1649154525.73357,-0.7739707090349255
189,1649154585.9892905,0.024076325604992913
190,1649154645.1128821,0.16788066174289423
191,1649154706.02512,0.2208329659127185
192,1649154765.9711943,-0.5153837826648069
193,1649154825.7091615,-0.5343557653238309
194,1649154885.6676188,-0.12355527126317135
195,1649154946.1042788,-0.11449822604906879
196,1649155005.7267385,-0.9976369605918715
197,1649155066.1851156,-0.5146819939590864
198,1649155125.693554,-0.02800692399993581
199,1649155186.3705158,1.2295273336962267
200,1649155246.3371491,-0.23687121754393953
201,1649155305.491035,-0.5430361105774538
202,1649155365.9340644,-0.44012996056976705
203,1649155425.1114998,-0.1329468782202898
204,1649155485.5634046,-0.1329468782202898
205,1649155545.9091246,-0.020207271243906595
206,1649155605.5649047,0.2659481543522586
207,1649155665.740177,-0.07820880192891336
208,1649155725.8265672,0.8519442055587295
209,1649155786.0067248,0.1343917021004861
210,1649155845.8738906,-0.2688661187591196
211,1649155905.7290888,-0.0545992125118922
212,1649155965.3498464,0.03647455715157897
213,1649156025.709123,-0.7027065458581913
214,1649156085.8211353,-0.10690390224872266
215,1649156145.6756108,0.3097127223457534
216,1649156205.537142,-0.5738901004766472
217,1649156265.7893338,-0.06561686878704812
218,1649156326.3665848,0.01884646150619373
219,1649156385.8570936,-0.5444903884742424
220,1649156446.1811178,0.5529355604183019
221,1649156506.0491023,6.760025638663298e-05
222,1649156566.0971296,0.3013396613133335
223,1649156625.293291,0.47791517384722054
224,1649156686.1940982,0.20848826092474657
225,1649156746.0221212,1.4697565589581079
226,1649156805.2901478,0.21057924105006467
227,1649156865.6091142,-0.14055190384448887
228,1649156925.6480544,0.17051736203264523
229,1649156985.6733127,0.39907219055744236
230,1649157046.2537453,0.09342078447875023
231,1649157105.3276672,-0.07341748008238154
232,1649157166.7885113,0.11771915748828615
233,1649157226.0908983,0.5239974825996992
234,1649157286.8931818,-0.19734209731738153
235,1649157346.1135037,0.46302056071239195
236,1649157406.3051047,0.3106772364326889
237,1649157465.6438253,-0.5191382299859407
238,1649157525.8779423,-0.1601273932385543
239,1649157585.3051674,-0.3758468353464902
240,1649157645.5336208,0.04080848236809811
241,1649157705.7050965,0.15834885341875368
242,1649157765.9166636,0.05957873585262901
243,1649157825.7976944,-0.5568583156519985
244,1649157885.7856622,-0.15615774059070678
245,1649157946.2979639,0.30235552639239494
246,1649158005.8651083,0.10599404670442074
247,1649158065.9811466,0.40867385141397683
248,1649158125.2817972,0.12035604039031285
249,1649158186.154652,-0.2695285838934218
250,1649158246.210566,0.344944759180624
251,1649158306.6001747,-0.270490858085392
252,1649158365.952888,-0.5996462064447979
253,1649158425.597095,0.0715000173975236
254,1649158485.414456,-0.08274320962332517
255,1649158546.6857705,-0.1825111005332276
256,1649158605.7291212,0.20992530551423394
257,1649158665.5487864,1.0748495777538625
258,1649158725.5205407,-0.005602832045988112
259,1649158786.0811095,-0.38794021466155326
260,1649158846.2548556,0.014859013101107646
261,1649158906.1251433,-0.19401103204385609
262,1649158965.9213688,-0.21392550055526166
263,1649159026.0893695,-0.6604225130367898
264,1649159086.059943,-0.4137009074711542
265,1649159145.6008396,0.22928160607770617
266,1649159205.79315,-0.09924423406126869
267,1649159266.1895719,0.7269284982774197
268,1649159326.085096,-0.2901219531572714
269,1649159386.4855387,0.05748467553791082
270,1649159445.4662485,0.24002064268041973
271,1649159505.293104,0.24002064268041973
272,1649159565.4882572,-0.21483881423626702
273,1649159625.7331088,-0.5963887251938832
274,1649159685.9250953,-0.39724993665664055
275,1649159747.3251016,0.45028401918487987
276,1649159805.8638062,0.05408654315275249
277,1649159865.8056695,0.14450611205245498
278,1649159926.025154,0.2999664518069555
279,1649159986.526686,-0.25309667813986614
280,1649160045.635473,1.2254223098401458
281,1649160105.8851013,0.7398604538658989
282,1649160166.2442842,0.09708054107957595
283,1649160226.071685,-0.38748765649308664
284,1649160286.87674,-0.06474567177688498
285,1649160345.8051186,0.2743970996338776
286,1649160405.3715844,-0.725232850894054
287,1649160466.3030655,-0.16442636511257175
288,1649160525.757119,0.5063051261975431
289,1649160585.9771209,-0.11443853304488985
290,1649160646.0771222,0.2867181361107708
291,1649160706.0577407,-0.3832541622062477
292,1649160766.2331884,-0.016215777209871055
293,1649160825.8251338,0.019106191535497724
294,1649160885.4695635,-0.402831579066683
295,1649160945.6651106,0.36732585098683446
296,1649161005.7626996,0.6712585778328353
297,1649161065.9632487,0.41465524772515994
298,1649161126.0978725,-0.5455693430377936
299,1649161186.5374792,0.20620240092897596
300,1649161246.3691025,0.005690391942721734
301,1649161305.71368,0.48726317106784084
302,1649161366.093126,0.6362231349955396
303,1649161426.2347372,0.30332980898157363
304,1649161485.657105,-0.08924733183179497
305,1649161546.141404,-0.5680292160502903
306,1649161605.400709,-0.20838459231314976
307,1649161665.653169,0.34473072044481107
308,1649161726.2355025,0.4352075788986298
309,1649161785.707398,-0.7920516806532228
310,1649161845.8425741,0.5929558074877241
311,1649161905.653757,1.0913721760446353
312,1649161966.0649984,0.3275806832400192
313,1649162025.6451213,-1.2695918083315325
314,1649162087.4881258,-0.0026704361974983883
315,1649162145.8135417,0.4004907557884641
316,1649162205.386083,-0.13599125171551926
317,1649162265.7211237,-0.2107782873986354
318,1649162325.961407,0.12546583416124932
319,1649162386.091484,0.19410929911266148
320,1649162446.1011324,0.6474368370334823
321,1649162505.4612958,-0.17984312050710397
322,1649162566.2667482,0.9602962094256876
323,1649162625.7811093,-0.028369586772145697
324,1649162686.9757123,-0.05148873334744094
325,1649162746.095448,0.7079757122309192
326,1649162805.929108,0.9947586556329674
327,1649162865.5571191,0.6386693514902662
328,1649162925.633096,0.4931031758470562
329,1649162985.4226964,0.5037120780012989
330,1649163046.2978582,-0.34430587553974157
331,1649163105.8037236,-0.025221288595292515
332,1649163166.368961,0.30865191889730254
333,1649163225.8126748,0.24002064268041973
334,1649163286.1890993,-0.05269879037314623
335,1649163346.0278704,0.7932334013204153
336,1649163406.0098917,0.6291847027449505
337,1649163465.4850812,1.3105679773900012
338,1649163526.2091124,-0.5429079935351379
339,1649163586.6110356,0.26780293301516195
340,1649163645.8736496,1.880190552916406
341,1649163705.5578437,0.6428749045831542
342,1649163765.7774708,0.9233699939030265
343,1649163826.2051249,0.06784714875026794
344,1649163886.4971461,0.7891640807041661
345,1649163945.766934,0.8783820060936115
346,1649164005.01309,0.5011392777002401
347,1649164065.957126,0.6024030074973452
348,1649164125.9090762,0.534016572171629
349,1649164185.5202327,0.5668634395059934
350,1649164245.7573779,0.8818446746081138
351,1649164305.9771106,0.86846665561948
352,1649164366.0691168,0.2756643805368495
353,1649164425.7572129,2.06411876215405
354,1649164485.9036803,1.4128796457057742
355,1649164546.0130994,0.536774018797323
356,1649164605.313135,0.7543846450409841
357,1649164665.6994276,1.6052666579787243
358,1649164725.8681173,0.7822748142313233
359,1649164785.631902,1.8767053311351023
360,1649164845.7873862,0.8634985818802928
361,1649164905.3811615,1.264831192616398
362,1649164966.0851398,0.5098127448772929
363,1649165025.6691859,1.018533567644971
364,1649165087.0038426,-0.40304448000821
365,1649165145.923736,0.7767083364574376
366,1649165205.8064103,0.17668193316881148
367,1649165265.438504,-0.07761792190846538
368,1649165325.566386,0.029391154636867207
369,1649165386.061103,-0.103944931533166
370,1649165446.0179172,1.851685371867481
371,1649165505.8453984,2.035273972981848
372,1649165565.6901603,1.4764673705996092
373,1649165625.7456686,-0.10491353461777603
374,1649165685.8101113,-0.13408756399198804
375,1649165747.2582083,0.5267179017864839
376,1649165806.0746045,0.5834839206308913
377,1649165865.8091092,1.611849575028545
378,1649165926.13956,1.5575435367584185
379,1649165985.5226498,0.8489072218487191
380,1649166045.3611054,1.2267231387053923
381,1649166106.4331293,1.0217074469071292
382,1649166165.5557961,1.3986171888605896
383,1649166225.2771015,1.2134165117089701
384,1649166286.061663,0.8503680987660086
385,1649166345.6531184,0.7609728294971457
386,1649166406.0058794,0.7609728294971457
387,1649166465.6528943,1.7835352408867775
388,1649166525.6693041,-0.0078087943679971865
389,1649166585.769092,0.14795190835996638
390,1649166645.6749835,1.568379991573906
391,1649166705.9291155,1.839518735088736
392,1649166765.6811292,-0.13473209142532128
393,1649166825.4300425,1.3173016776310713
394,1649166886.0091174,0.7880751964303963
395,1649166945.5468955,0.9880001761342033
396,1649167006.1757755,1.5493077591130253
397,1649167065.429121,1.5027406522705709
398,1649167125.885127,1.502927465284825
399,1649167185.9106762,0.4418435372763468
400,1649167245.8851023,1.8701431315156396
401,1649167305.3918781,1.9003209923952142
402,1649167365.563686,0.05343814981754081
403,1649167426.0007102,0.9880001761342033
404,1649167485.9170961,0.7056386455908003
405,1649167545.334863,0.6846878516778756
406,1649167604.9865649,1.6263670549233074
407,1649167665.9764695,0.6660944454611648
408,1649167725.6878283,-0.05816900692827019
409,1649167785.462728,0.8838022453265572
410,1649167845.290512,1.4522697806334026
411,1649167905.5816264,0.1688407049371708
412,1649167966.0419567,-0.09972939855657291
413,1649168026.6800919,0.4057134836687914
414,1649168085.9227364,-0.14562032144090356
415,1649168145.785134,0.25340751226535013
416,1649168206.1525645,0.7145646126176922
417,1649168265.903843,-0.48823655096114427
418,1649168325.493114,1.1026794398564448
419,1649168385.675867,2.076353810267435
420,1649168445.750349,0.9626428228043868
421,1649168505.8807752,1.3959458576124966
422,1649168565.5975835,0.7179294369112925
423,1649168626.5158987,0.022513628997509486
424,1649168685.499927,-0.051303939496726715
425,1649168745.8332121,0.30249701139924107
426,1649168806.0746393,0.7228076972284432
427,1649168865.9945786,1.893827479386623
428,1649168925.953129,0.32883775967395756
429,1649168985.321534,0.6749595654404766
430,1649169046.028608,2.0788844557768393
431,1649169105.6131063,0.29917032452092157
432,1649169166.1251383,0.8258116503901756
433,1649169225.9977076,0.20372551776794764
434,1649169287.0091453,0.5859766182728122
435,1649169345.4669204,0.7119886617778337
436,1649169405.6091194,0.9910166307228305
437,1649169465.5839288,0.7432624730421227
438,1649169525.6951365,0.5711320090761048
439,1649169585.7930057,0.45356268045828874
440,1649169645.765138,0.5751355680519216
441,1649169705.541127,1.0014421654264734
442,1649169765.277088,1.249666178680235
443,1649169826.1334903,0.20189347914185077
444,1649169885.6110873,0.7536209428332987
445,1649169945.6680305,0.8763862122017065
446,1649170005.6651554,1.1302353412178567
447,1649170066.0211325,-0.029704999171672134
448,1649170125.6611338,-0.1876926690669394
449,1649170186.4777994,-0.31679668847689746
450,1649170245.656005,1.830878687388573
451,1649170305.0720952,0.9508186328935363
452,1649170365.524395,0.31552654330275254
453,1649170425.8491335,0.47260093641429746
454,1649170485.5666366,0.3759005517467521
455,1649170545.5873735,1.914736620957704
456,1649170605.987254,0.7111485220880993
457,1649170665.533173,0.4635820264579385
458,1649170725.7851365,-0.30986031213789966
459,1649170786.1411157,0.9400854049592418
460,1649170845.8140318,1.7592246574538801
461,1649170906.8215194,2.2678734306261115
462,1649170965.9258947,1.6831838076625942
463,1649171025.989105,1.640162754126334
464,1649171085.5571375,1.3325234038873386
465,1649171145.6282284,1.0804895477104182
466,1649171205.3570824,1.0255261448425637
467,1649171265.131749,0.2827169120421254
468,1649171325.929766,1.356061906630903
469,1649171385.5971313,0.9472261789082607
470,1649171445.6879332,0.813444442949454
471,1649171505.6453474,1.5955316191259632
472,1649171565.877142,1.7050833841659179
473,1649171625.709093,0.9880001761342033
474,1649171685.8353477,1.341991051370634
475,1649171745.4011028,1.1780926751234808
476,1649171805.9073713,0.4545393675288067
477,1649171865.6811132,0.9408029278091262
478,1649171925.5845053,1.36263826061171
479,1649171986.1499705,0.35868936960447984
480,1649172045.809662,1.6120785772178288
481,1649172105.9091191,1.020606912452198
482,1649172165.517108,1.2202905037434943
483,1649172225.653855,0.8398328495071884
484,1649172285.3608136,0.32873101227199863
485,1649172345.624704,-0.05323200631901617
486,1649172406.3171363,0.16390659858297396
487,1649172465.5811388,1.2165769035546778
488,1649172525.2812374,0.7232511505231604
489,1649172585.9666858,1.6485605306701818
490,1649172645.6490922,1.1024658743425384
491,1649172705.6905885,-0.09491000284828519
492,1649172765.9127285,0.18558896460991708
493,1649172825.221141,1.0301103108648637
494,1649172885.553126,1.0301103108648637
495,1649172945.8631868,1.6847933698858815
496,1649173005.8977113,-0.18338764716317946
497,1649173066.0331886,0.7877930527165813
498,1649173125.6131203,1.1326807056276227
499,1649173186.3001964,1.225644348793489
500,1649173246.2491114,0.3892235682213412
501,1649173305.3211083,-0.6368981812811166
502,1649173365.537145,0.5948188822119773
503,1649173425.7771173,0.9880001761342033
504,1649173485.609122,0.41088283567293543
505,1649173546.006216,1.2252995133348765
506,1649173605.1610956,0.8187180841969887
507,1649173665.7331066,0.9526661858685929
508,1649173726.4214005,0.1688407049371708
509,1649173786.2291355,-0.7170798179796737
510,1649173845.8771079,-0.22566120685718763
511,1649173905.6051042,-0.19839241361889123
512,1649173965.5634394,-0.4667925907222936
513,1649174025.905226,-0.2740439418542865
514,1649174086.773421,0.7409937137701501
515,1649174146.0304723,-0.10937045868481027
516,1649174205.8212,-0.10937045868481027
517,1649174265.8770921,0.14667136835157182
518,1649174325.5822442,0.8164104932884256
519,1649174386.4874806,0.2580999870700306
520,1649174445.7966845,2.130442007137859
521,1649174506.2931187,0.9538456899047209
522,1649174565.817099,0.6117372317681508
523,1649174625.9455667,0.04718294284826458
524,1649174686.1835387,-0.02716569277465608
525,1649174746.4970462,0.31063996388155296
526,1649174806.249124,0.23450810731207503
527,1649174865.7259011,0.5294820366886994
528,1649174925.9521897,0.4511922915006093
529,1649174986.088895,0.06555424638372861
530,1649175046.4179676,0.42180956559677024
531,1649175105.7008317,1.7078692862385279
532,1649175165.5925264,0.34707082890916735
533,1649175225.8091168,1.104902084778442
534,1649175285.7081316,1.4492304846507946
535,1649175345.6570942,0.979046621701328
536,1649175405.7445958,0.2859176783082913
537,1649175466.455614,0.7400110552174062
538,1649175525.605876,0.5565409228855404
539,1649175585.9552615,-0.3561886833960801
540,1649175646.1275468,0.4362541764047676
541,1649175706.3061712,0.48212465647925584
542,1649175765.4450786,0.9910166307228305
543,1649175825.5971334,1.546112942790193
544,1649175885.9130917,0.689913702960407
545,1649175946.3038414,1.527044105505862
546,1649176005.1690903,0.5428567776651508
547,1649176065.7171235,1.527044105505862
548,1649176125.5291204,0.828449624729835
549,1649176186.0649502,0.36732585098683446
550,1649176246.8126578,1.7113597773295657
551,1649176305.6398082,0.9880001761342033
552,1649176365.333105,-0.24853865875491515
553,1649176426.0850763,-0.6288339699343682
554,1649176486.1821635,0.27574690624546383
555,1649176546.1132002,1.8195386974700387
556,1649176606.2930877,0.5183755949778702
557,1649176665.8793533,0.6914559036455968
558,1649176725.845501,1.099315812373647
559,1649176785.9420817,0.30865191889730254
560,1649176845.3530843,0.9910166307228305
561,1649176906.5461612,0.7543846450409841
562,1649176966.0902896,0.10052251478406074
563,1649177025.681113,-0.08924733183179497
564,1649177086.018096,-0.33659426615142013
565,1649177146.0783565,1.9691788003236734
566,1649177206.4643357,-0.2817536310981852
567,1649177265.9971304,0.6914559036455968
568,1649177325.367512,-0.09938936019052065
569,1649177385.9477715,0.6262045477618112
570,1649177445.7587464,-0.08465643641294135
571,1649177505.4251177,0.03318369029174191
572,1649177566.3733013,0.3050900380349466
573,1649177625.8795898,-0.34611371217803605
574,1649177685.7772052,0.19171524572646922
575,1649177745.6295702,-0.09194510268619016
576,1649177805.7487135,0.12981728916636684
577,1649177866.0491118,-0.3494952507900801
578,1649177925.8377063,0.0850187749031451
579,1649177985.845764,0.28377695189533425
580,1649178046.075271,1.689737391919032
581,1649178105.6810832,1.9260076848778112
582,1649178165.7310154,-0.1644163103721586
583,1649178225.397078,0.21339928990737864
584,1649178285.9171238,0.3207136625807254
585,1649178345.5531478,0.550313308586715
586,1649178406.457592,-0.05816900692827019
587,1649178465.4306004,0.19171524572646922
588,1649178525.6697938,0.754386615831794
589,1649178585.9563375,0.4923937486765746
590,1649178646.2291417,0.2558407980668425
591,1649178705.825126,0.4860533171915026
592,1649178766.1770926,0.31825528135212344
593,1649178826.7363627,0.07494612176150323
594,1649178886.0691042,0.31825528135212344
595,1649178945.9105585,0.7239434847089695
596,1649179006.2120616,-0.07807545046885664
597,1649179066.2971048,0.11643548658391313
598,1649179125.7091088,0.2375944052817802
599,1649179185.941416,0.6117372317681508
600,1649179245.569095,0.010196833572845673
601,1649179306.366439,1.2084514336108623
602,1649179366.7583146,0.20293235466829496
603,1649179426.4673383,0.4074970517984999
604,1649179485.617126,0.732856339616692
605,1649179545.6551971,1.0394302483277926
606,1649179605.3930998,0.38520742901542354
607,1649179665.8879607,-0.20278142778242775
608,1649179725.9412022,0.6275107513361954
609,1649179785.7896223,0.0787308706080556
610,1649179846.325448,0.784052034645876
611,1649179906.3850849,1.6919911390574143
612,1649179966.237102,0.1868856517777088
613,1649180026.1651042,0.5534072861573437
614,1649180085.9104447,1.0955770946353396
615,1649180145.9057627,-0.08924733183179497
616,1649180205.8282747,0.4362541764047676
617,1649180265.7331028,-0.32369892519526466
618,1649180326.594411,0.4362541764047676
619,1649180386.1852489,-0.09128320526325165
620,1649180445.9967926,-0.45768254392140706
621,1649180505.8491178,0.14783633666023774
622,1649180565.8971462,-0.12286914819095983
623,1649180626.1598036,-0.24510565171513093
624,1649180686.689403,-0.6471924906688786
625,1649180747.1250906,0.4444046961387937
626,1649180805.8371153,0.9880001761342033
627,1649180865.9531093,-0.33099778405452424
628,1649180926.4971364,0.3627762498183598
629,1649180986.5902753,-0.19046299736128913
630,1649181046.3665147,0.502643764757901
631,1649181105.8533802,0.2326195727933436
632,1649181165.6932454,0.6808674308807848
633,1649181226.76112,0.5590631116746889
634,1649181285.6775475,-0.06567102200860962
635,1649181346.0057518,0.7977801996078331
636,1649181405.5001998,-0.30509726212365107
637,1649181466.2610981,0.4882912092986927
638,1649181525.689079,-0.24533214117135096
639,1649181585.7891214,0.0689677781634923
640,1649181645.6331828,1.865641143986158
641,1649181705.9291143,0.44417616463866944
642,1649181766.0131083,0.7056386455908003
643,1649181826.0131626,0.7464085225355921
644,1649181886.1079383,1.350058090858834
645,1649181945.7345958,0.41767955227218917
646,1649182005.8132126,0.8364871975967351
647,1649182066.099764,1.718128551020754
648,1649182126.0531065,0.8777029728977651
649,1649182185.910504,0.5039036705643567
650,1649182245.9224343,0.01492937310452185
651,1649182305.7043138,0.08990133336359551
652,1649182366.0971196,0.957904650329146
653,1649182425.4031386,1.21835869055792
654,1649182486.4891355,1.3669605313287148
655,1649182545.4884515,1.325625285826079
656,1649182605.6091108,0.48524165966881777
657,1649182666.0683827,0.26958054563126876
658,1649182726.0191076,0.5819951041283915
659,1649182785.0590665,-0.13174111873573702
660,1649182845.5181084,1.904790861017152
661,1649182905.285179,0.7782880822468721
662,1649182965.611538,1.5427341258632767
663,1649183026.3732252,-0.08576585562669618
664,1649183085.893102,0.12821815826390964
665,1649183145.8531597,0.2605180660084073
666,1649183205.6530871,0.7056386455908003
667,1649183265.729091,0.022513628997509486
668,1649183325.5816617,-0.06760838329991903
669,1649183386.3983104,0.21605870683040973
670,1649183445.6932914,1.784716007607046
671,1649183505.729222,-0.1726988335198276
672,1649183566.2905936,0.4573769811050752
673,1649183625.917092,0.3081290567285819
674,1649183686.0206034,0.18539216698308267
675,1649183746.3589406,0.8236276236042798
676,1649183806.356902,0.05903889784540682
677,1649183865.8331316,-0.5008673249047827
678,1649183925.4650998,-0.06729867779285965
679,1649183986.0812714,1.3482568724553077
680,1649184045.7845342,0.7806373731645958
681,1649184105.9050894,0.4777884663448489
682,1649184166.5260298,0.555560848143772
683,1649184226.0455585,0.1739592344520649
684,1649184285.337045,-0.19551116258144222
685,1649184345.9178693,-0.5287874769157953
686,1649184406.1451814,-0.13715900129514186
687,1649184465.5531068,0.42180956559677024
688,1649184525.414707,-0.02716569277465608
689,1649184585.342806,0.15470348822558846
690,1649184646.3651776,-0.11177510664165716
691,1649184705.7690976,-0.2998846008702523
692,1649184766.122601,-0.5166265649482522
693,1649184825.8268697,0.7027802676048509
694,1649184886.0696888,0.5827869364067416
695,1649184945.8164678,0.9556588573716968
696,1649185005.4977572,0.7644251655063242
