,time,value
0,1646888729.4586694,-0.2246877150727753
1,1646889609.1410103,-0.2246877150727753
2,1646890726.2625363,-0.2246877150727753
3,1646891623.606567,-0.2246877150727753
4,1646892544.764388,-0.2246877150727753
5,1646893426.3819957,-0.2246877150727753
6,1646894191.5399938,-0.2246877150727753
7,1646895097.66032,-0.2246877150727753
8,1646896004.1815054,-0.2246877150727753
9,1646896892.8355863,-0.2246877150727753
10,1646897782.9134514,-0.2246877150727753
11,1646898673.96912,-0.2246877150727753
12,1646899593.959163,-0.2246877150727753
13,1646900483.681496,-0.2246877150727753
14,1646901370.6962826,-0.2246877150727753
15,1646902271.284665,-0.2246877150727753
16,1646903176.8406148,-0.2246877150727753
17,1646904070.3496118,-0.2246877150727753
18,1646904950.3944302,-0.2246877150727753
19,1646905849.6545076,-0.2246877150727753
20,1646906770.7555022,-0.2246877150727753
21,1646907648.976571,-0.2246877150727753
22,1646908580.1438518,-0.2246877150727753
23,1646909476.2451582,-0.2246877150727753
24,1646910425.5900524,-0.2246877150727753
25,1646911282.6627877,-0.2246877150727753
26,1646912176.8105018,-0.2246877150727753
27,1646913071.5873718,-0.2246877150727753
28,1646914004.138554,-0.2246877150727753
29,1646914877.8800907,-0.2246877150727753
30,1646915792.0258071,-0.2246877150727753
31,1646916689.457039,-0.2246877150727753
32,1646917613.5754397,-0.2246877150727753
33,1646918489.552743,-0.3264443554797299
34,1646919363.5071545,-0.3361201347611798
35,1646920256.0866013,-0.3361201347611798
36,1646921175.3215067,-0.3361201347611798
37,1646922066.2294085,-0.3361201347611798
38,1646922931.0865483,-0.3361201347611798
39,1646923825.572186,-0.3361201347611798
40,1646924738.1115308,-0.3361201347611798
41,1646925626.774146,-0.0067630772240878
42,1646927399.9402585,-0.1329106565821383
43,1646944530.67755,-1.4677620115833854
44,1646945421.9458022,2.8447632422993725
45,1646946321.6696532,2.8447632422993725
46,1646947221.2545493,-1.4521482348152237
47,1646948017.4497125,2.8447632422993725
48,1646948918.446731,-1.362111032934228
49,1646949820.329198,1.777077098777975
50,1646950716.2938445,0.1720632777259216
51,1646951635.9426315,1.8973801936193584
52,1646952535.029601,-1.3477574484223245
53,1646953445.472197,1.217092832601432
54,1646954335.5153823,0.0067071734050191
55,1646955224.0927844,-0.3264443554797299
56,1646956124.473199,0.1139274590820142
57,1646957051.7221503,0.1139274590820142
58,1646957930.1727164,0.1139274590820142
59,1646958903.036292,0.1139274590820142
60,1646959802.7647634,0.1139274590820142
61,1646960727.5276303,0.1139274590820142
62,1646961603.3821208,0.1139274590820142
63,1646962434.4069102,0.1139274590820142
64,1646963333.6004956,0.1139274590820142
65,1646964252.915897,0.1139274590820142
66,1646965135.2958264,0.1139274590820142
67,1646966041.1027052,0.1139274590820142
68,1646966941.4836972,0.1139274590820142
69,1646967881.2154288,0.1139274590820142
70,1646968744.6541338,0.1139274590820142
71,1646969688.0878696,0.1139274590820142
72,1646970588.8228493,0.1139274590820142
73,1646971500.766278,0.1139274590820142
74,1646972387.8067317,0.1139274590820142
75,1646973279.2169666,0.1139274590820142
76,1646974179.3349566,0.1139274590820142
77,1646975087.8014576,0.1139274590820142
78,1646975981.805454,0.1139274590820142
79,1646976900.6084414,0.1139274590820142
80,1646977798.403036,0.1139274590820142
81,1646978706.7869065,0.1139274590820142
82,1646979600.1765344,0.1139274590820142
83,1646980531.090193,0.1139274590820142
84,1646981428.9697342,0.1139274590820142
85,1646982340.0632038,0.1139274590820142
86,1646983228.8374586,0.1139274590820142
87,1646984051.9088073,0.1139274590820142
88,1646984955.2750082,0.1139274590820142
89,1646985865.9778583,0.1139274590820142
90,1646986756.1696095,0.1139274590820142
91,1646987675.4195051,0.1139274590820142
92,1646988572.3300436,0.1139274590820142
93,1646989476.006395,0.1139274590820142
94,1646990375.774345,0.1139274590820142
95,1646991290.882325,0.1139274590820142
96,1646992188.8688788,0.1139274590820142
97,1646993094.8133836,-0.0640629899302234
98,1646993988.8729012,-0.0640629899302234
99,1646994837.5919747,-0.0640629899302234
100,1646995739.5944345,-0.0640629899302234
101,1646996656.574052,-0.0640629899302234
102,1646997545.2538452,-0.0640629899302234
103,1646998465.8422854,-0.0640629899302234
104,1646999366.597827,-0.0640629899302234
105,1647000281.2886455,-0.0640629899302234
106,1647001171.416671,-0.0640629899302234
107,1647002057.1660385,0.2947929227901835
108,1647002961.234028,0.2947929227901835
109,1647003867.1919084,0.2755703110770846
110,1647004761.4880545,0.2947929227901835
111,1647005711.1881824,0.3244043559364087
112,1647006609.809921,0.6862948650607557
113,1647007515.5804324,2.659751445759427
114,1647008408.9549854,1.127161567969176
115,1647009269.914619,2.371071717959368
116,1647010171.1256118,2.006004425436295
117,1647011080.1983874,0.7425110195522766
118,1647011979.0163922,1.916859581208348
119,1647012848.5414844,2.0764050837201937
120,1647013747.5624127,1.4978727004918262
121,1647014660.05032,1.4840592148385674
122,1647015555.937177,1.916859581208348
123,1647016444.2691376,2.40716131979803
124,1647017343.741781,2.40716131979803
125,1647018247.5226822,2.40716131979803
126,1647019152.300784,1.9695593972966896
127,1647020031.6895783,1.9695593972966896
128,1647020934.6027565,1.9695593972966896
129,1647021854.365727,1.9695593972966896
130,1647022740.3860152,1.9695593972966896
131,1647023641.145806,1.9695593972966896
132,1647024543.119095,1.9695593972966896
133,1647025446.5827131,1.9695593972966896
134,1647026351.7406125,2.1556486441957894
135,1647027236.823557,2.1556486441957894
136,1647028135.6164672,2.1556486441957894
137,1647029048.219421,2.1556486441957894
138,1647029949.4552712,2.1556486441957894
139,1647030845.8417847,2.1556486441957894
140,1647031747.7171192,2.1556486441957894
141,1647032652.625859,2.1556486441957894
142,1647033553.8702474,0.594113539047044
143,1647034435.74501,0.594113539047044
144,1647035339.864871,0.594113539047044
145,1647036243.3906212,0.5010689155974939
146,1647037144.11094,1.9695593972966896
147,1647038058.326123,1.9695593972966896
148,1647038961.07105,1.9695593972966896
149,1647039864.3779812,1.9695593972966896
150,1647040762.612107,1.9695593972966896
151,1647041637.5155802,1.9695593972966896
152,1647042540.9018157,1.9695593972966896
153,1647043473.785416,1.777077098777975
154,1647044343.5415475,1.777077098777975
155,1647045273.3703656,1.777077098777975
156,1647046172.535459,1.777077098777975
157,1647047078.9561353,1.777077098777975
158,1647047978.7854722,1.777077098777975
159,1647048830.9648292,1.777077098777975
160,1647049734.249898,1.777077098777975
161,1647050651.5097384,1.777077098777975
162,1647051535.434581,1.777077098777975
163,1647052443.015541,1.777077098777975
164,1647053345.0303714,1.777077098777975
165,1647054261.3157222,1.777077098777975
166,1647055147.3534958,1.4841174003594793
167,1647056092.3713417,1.4841174003594793
168,1647056988.3472493,1.4841174003594793
169,1647057900.4603283,1.4841174003594793
170,1647058789.6634724,1.4841174003594793
171,1647059690.9593,1.4841174003594793
172,1647060588.3933735,1.4841174003594793
173,1647061497.8465838,1.4841174003594793
174,1647062390.0626817,1.4841174003594793
175,1647063288.5287237,1.4841174003594793
176,1647064187.1261723,1.5184980572589315
177,1647065091.882374,1.5184980572589315
178,1647066004.4310982,1.5184980572589315
179,1647066907.5338094,1.5184980572589315
180,1647067805.6851487,1.5184980572589315
181,1647068714.8922038,1.3615709340755842
182,1647069605.6139145,1.3615709340755842
183,1647070443.5654285,1.3615709340755842
184,1647071345.355746,1.3615709340755842
185,1647072255.3472528,1.3615709340755842
186,1647073145.9643366,1.3615709340755842
187,1647074057.8333998,1.3615709340755842
188,1647074962.3252316,1.3615709340755842
189,1647075862.3558352,1.3615709340755842
190,1647076760.5528133,1.3615709340755842
191,1647077639.91555,1.3615709340755842
192,1647078540.6412082,1.3615709340755842
193,1647079451.8579009,1.3615709340755842
194,1647080339.1921377,1.3615709340755842
195,1647081231.963992,1.3615709340755842
196,1647082136.694154,1.3615709340755842
197,1647083036.7245474,1.3615709340755842
198,1647083943.4274626,1.3615709340755842
199,1647084868.073478,1.3615709340755842
200,1647085768.9867454,0.7279132908816445
201,1647086678.6862435,0.7279132908816445
202,1647087579.5805843,0.7279132908816445
203,1647088480.9777036,0.7279132908816445
204,1647089378.205385,0.7279132908816445
205,1647090292.6689267,0.7279132908816445
206,1647091181.565237,0.670997342904572
207,1647092080.802328,0.670997342904572
208,1647092979.7715943,0.670997342904572
209,1647093889.09189,0.670997342904572
210,1647094787.4965622,0.670997342904572
211,1647095673.550165,0.670997342904572
212,1647096574.602865,0.670997342904572
213,1647097487.5033808,0.670997342904572
214,1647098387.5003202,0.670997342904572
215,1647099266.468043,0.670997342904572
216,1647100168.9167662,0.670997342904572
217,1647101073.2182598,0.670997342904572
218,1647101976.1029902,0.670997342904572
219,1647102868.2852235,0.670997342904572
220,1647103767.240827,0.670997342904572
221,1647104669.2000191,0.670997342904572
222,1647105574.127424,0.670997342904572
223,1647107321.8765235,-0.7548492734854254
224,1647108228.7427068,-0.7451734942039753
225,1647109133.4413097,-0.271804369092836
226,1647110031.477355,-0.4990022800755853
227,1647110929.1652772,-0.6107468865236285
228,1647111831.9796865,-0.6433454053929166
229,1647112740.038885,-0.6349203488694899
230,1647113632.117248,-0.6850167784751023
231,1647114534.9690292,-0.6812677439387318
232,1647115440.2054596,-0.6364511771005494
233,1647116339.1719007,-0.7924813781197334
234,1647117236.7526927,-0.6276321925314199
235,1647118135.3945174,-0.6512701846491562
236,1647119043.72357,2.8447632422993725
237,1647119943.8738272,0.9485715707579832
238,1647120827.3857908,0.2640942247608995
239,1647121728.9891548,-1.1650721372703157
240,1647122631.9505308,0.5655874124763571
241,1647124456.001112,-1.7079391254391447
