,time,value
0,1648381803.0604734,-0.31717461426306087
1,1648382401.5489962,-0.38832197400906654
2,1648383003.337002,0.4368471222579287
3,1648383605.1578176,-0.657108566424889
4,1648384203.9094129,-0.38832197400906654
5,1648384806.4304035,-0.011140800566449697
6,1648385405.4997392,-0.31717461426306087
7,1648386006.9033575,-0.5372265830422973
8,1648386607.0948508,-0.1678940047881054
9,1648389119.2702906,0.6297030466212713
10,1648389718.0377617,0.24759931026108395
11,1648390319.9968796,0.4368471222579287
12,1648390918.7035348,0.7721932141886849
13,1648391521.0057461,0.5762526177174433
14,1648392121.0251982,0.022282984115086658
15,1648392719.1818604,-0.2475993102610841
16,1648393321.117256,0.145337454241173
17,1648393922.7039528,-0.46149369421815806
18,1648394520.2972476,0.31717461426306087
19,1648395117.1578164,2.8447632422993725
20,1648395722.7362313,-0.10043372051146975
21,1648396320.1875913,2.8447632422993725
22,1648396918.5238657,0.20189347914185077
23,1648397520.6012492,0.7721932141886849
24,1648398117.9702587,-1.1211542209697096
25,1648398721.0496156,0.5762526177174433
26,1648399320.3453522,0.7279132908816445
27,1648399919.295134,1.2815515655446008
28,1648400520.4141815,0.17920367554535474
29,1648401121.7254865,-0.3644050626403171
30,1648401721.3989525,-0.2475993102610841
31,1648402320.6940396,-0.022282984115086793
32,1648402922.2121692,0.41246312944140484
33,1648403522.8785167,0.5762526177174433
34,1648404124.2086275,0.7721932141886849
35,1648404725.978791,0.5244005127080407
36,1648405327.2852564,0.17920367554535474
37,1648405924.1003468,-0.4368471222579287
38,1648406525.5493171,0.1678940047881054
39,1648407124.1020553,0.38832197400906654
40,1648407731.029983,0.022282984115086658
41,1648408330.0731993,0.31717461426306087
42,1648408931.9635243,-0.12285461884635916
43,1648409529.6513822,0.13408756399198804
44,1648410129.4075313,-0.2475993102610841
45,1648410731.5868697,-0.10043372051146975
46,1648411331.5875142,0.2706416397758346
47,1648411929.1270673,0.022282984115086658
48,1648412530.716112,-0.06689327519370943
49,1648413132.3273044,-0.022282984115086793
50,1648413727.8016672,-2.8447632422993725
51,1648414332.057861,0.022282984115086658
52,1648414931.007172,0.2132767449546069
53,1648415531.0276024,1.080319340814956
54,1648416135.6061065,1.2324587197131787
55,1648416731.7359176,1.5184980572589315
56,1648417329.7564456,-2.8447632422993725
57,1648417930.030495,0.31717461426306087
58,1648418535.357758,1.1211542209697096
59,1648419132.5525897,-0.6433454053929166
60,1648419731.4985116,1.5184980572589315
61,1648420330.4660757,1.6341744669080696
62,1648420930.5238805,0.20189347914185077
63,1648421531.6854706,1.0605622435314257
64,1648422131.3449814,0.713469054464235
65,1648422736.5633523,-0.2246877150727753
66,1648423332.3628776,0.17920367554535474
67,1648423935.601853,1.2815515655446008
68,1648424532.565491,1.1639495821532648
69,1648425132.7787406,0.7721932141886849
70,1648425733.9929013,0.4368471222579287
71,1648426334.66228,-0.787291727668475
72,1648426934.1393838,-0.07806320276521998
73,1648427533.8450181,0.37633660850867545
74,1648428139.359163,2.8447632422993725
75,1648428735.255091,-0.0445770393033232
76,1648429343.3837159,-0.7721932141886849
77,1648429947.6052408,0.670997342904572
78,1648430536.345836,0.5894557978497786
79,1648431142.8841228,0.5501416487535772
80,1648431738.9128764,1.59321881802305
81,1648432339.1813865,-0.31717461426306087
82,1648432940.0812764,0.364405062640317
83,1648433538.4784377,0.670997342904572
84,1648434147.4508603,0.011140800566449836
85,1648434740.584415,0.670997342904572
86,1648435340.563976,0.2822161470625082
87,1648435939.9697967,0.364405062640317
88,1648436540.4049928,0.1678940047881054
89,1648437141.4080281,0.08924287887565444
90,1648437741.3147783,-0.0445770393033232
91,1648438339.6581216,1.041210684968526
92,1648438940.6093302,-0.2591032781466755
93,1648439540.2739444,0.8985565917048498
94,1648440142.55534,-0.15660576911585486
95,1648440742.6859186,-0.4368471222579287
96,1648441342.580057,-0.0445770393033232
97,1648441943.5004768,-0.4368471222579287
98,1648442542.6353946,0.7279132908816445
99,1648443143.8436916,-0.14533745424117286
100,1648443743.121775,1.3902781030993898
101,1648444353.6404994,0.9153650878428139
102,1648444943.759864,1.9695593972966896
103,1648446763.036582,0.4491363034394247
104,1648447346.0244741,-0.4368471222579287
