,time,value
0,1648897563.3617995,0.9079776288619636
1,1648897718.5942776,2.146995690775254
2,1648897867.492521,1.3829459201931307
3,1648898016.408829,-0.31821592975247204
4,1648898162.5023127,0.676413946167688
5,1648898312.3672423,1.3829459201931307
6,1648898458.2912476,1.3829459201931307
7,1648898608.9520867,-0.31821592975247204
8,1648898752.8775215,2.146995690775254
9,1648898901.058613,1.3829459201931307
10,1648899046.8975122,1.5011449510194774
11,1648899198.6928117,0.21199343991372832
12,1648899342.167633,0.7299508748148641
13,1648899491.535489,-1.2024994886027207
14,1648899636.52229,-0.45109784197735786
15,1648899784.9402084,0.6744649914328609
16,1648899934.851686,0.7299633559646616
17,1648900090.5788338,3.0248961663653984
18,1648900234.7512305,1.5011449510194774
19,1648900380.6204195,0.6744649914328609
20,1648900525.8558314,3.0274574723241465
21,1648900670.315466,-0.1073183913300109
22,1648900814.532105,-0.38834560317315003
23,1648900971.3355293,0.9698539337726888
24,1648901294.3336482,1.5005551362857659
25,1648901439.8389318,1.383344112303803
26,1648901591.8803382,0.6766062780596611
27,1648901739.2419887,3.0137215785143416
28,1648901884.6622186,1.5010269462942711
29,1648902036.185229,-0.21699579684927434
30,1648902188.10511,-0.0064412718123889505
31,1648902333.6076918,-0.16709278112552794
32,1648902489.7749143,-0.3182058711334274
33,1648902636.7807603,-0.17395216100932023
34,1648902797.3514473,-0.6077998628091189
35,1648902940.922215,-1.202893654778851
36,1648903089.56431,1.3829459201931307
37,1648903234.911695,1.3829459201931307
38,1648903380.7907329,2.147115496108737
39,1648903525.7445736,0.6742579343266722
40,1648903677.587723,3.407283842964424
41,1648903822.7312005,-0.21696642744431127
42,1648903987.5077348,1.5315738180468004
43,1648904133.0803194,-0.8118891235899107
44,1648904280.4013457,0.6742579343266722
45,1648904426.0379412,-0.6827953164587902
46,1648904574.9677117,-0.16460373031404393
47,1648904725.2086034,1.5315815423493115
48,1648904919.8358288,3.0276913059252206
49,1648905065.0509624,-0.5791228863037328
50,1648905211.4406831,-0.2170055866925214
51,1648905360.864622,1.5241697064860524
52,1648905512.4826672,1.5241697064860524
53,1648905662.6933854,-0.2169688748875765
54,1648905820.39242,-0.2169688748875765
55,1648905965.8313472,1.383045447663123
56,1648906111.2800722,-0.3462392606372231
57,1648906257.023264,1.5241697064860524
58,1648906428.2069569,-0.3462392606372231
59,1648906572.2959177,-0.11427191594329367
60,1648906716.918966,-0.16697642474534238
61,1648906864.2659857,-0.468421622890226
62,1648907011.9081945,-0.2169688748875765
63,1648907163.9806988,-0.3888405766153937
64,1648907310.3115013,1.383344112303803
65,1648907462.5333855,-0.8117163016224588
66,1648907616.3663301,-0.17379683818496797
67,1648907765.923532,2.129318088746718
68,1648907915.135597,1.5030136857739382
69,1648908064.882112,1.5240551559617983
70,1648908256.5590816,1.383045447663123
71,1648908428.7457347,-0.2669499914876401
72,1648908580.5929017,-0.2169688748875765
73,1648908725.9202724,1.383045447663123
74,1648908878.030717,3.0246643016339827
75,1648909023.7285926,-0.3181756954694564
76,1648909171.3803558,-0.2158138258481027
77,1648909316.269612,1.5240551559617983
78,1648909468.9818263,-0.3181756954694564
