,time,value
0,1643004145.0167353,1.291860406444455
1,1643004145.14636,0.3601240947119137
2,1643007717.8725762,0.3357093457702796
3,1643011324.5560026,-0.42903523177937963
4,1643014919.9842741,0.35156535483580587
5,1643014921.067909,0.35156535483580587
6,1643018517.8076074,0.31198849158885833
7,1643018518.6031253,1.1848212749999565
8,1643018519.2762256,-0.3930568495819774
9,1643029323.2093778,0.35111963022343606
10,1643032932.988123,0.3574089410631447
11,1643036520.1516557,0.3086148329089818
12,1643040116.380335,-0.46992378896834963
13,1643043725.2734106,0.32633555095961275
14,1643047328.9196885,0.3355530830690621
15,1643047329.6448123,0.3355530830690621
16,1643050925.1261036,0.37172907388149967
17,1643054515.9159677,0.36199891746794044
18,1643054520.0044656,0.36199891746794044
19,1643061722.5122867,1.1594293939992193
20,1643065339.164478,1.192247248832104
21,1643068951.9707968,-0.40216368070311614
22,1643094133.78705,1.2595160032987163
23,1643097728.6358228,1.2426251220134594
24,1643104945.9547513,0.33104284408564494
25,1643112147.2142258,1.366103765307451
26,1643115725.7940545,-0.5166505907145074
27,1643119327.2277048,-0.48791371565202035
28,1643122935.7375836,2.228045734682363
29,1643122936.0481482,-0.4865995738146691
30,1643126520.1694615,-0.4710972612038703
31,1643130119.636217,0.3124803517224741
32,1643133713.8725054,-0.47085515720885274
33,1643137316.8123746,0.3124803517224741
34,1643140917.2604475,-0.46192984641297385
35,1643148118.1567402,-0.4306375334674261
36,1643151760.251842,0.3276517478694289
37,1643151762.7666917,-0.38514267357517457
38,1643155359.4503536,0.3276517478694289
39,1643158967.395769,1.2665201954518863
40,1643158971.388642,0.3369736406667197
41,1643162550.5611477,0.967941149241375
42,1643162553.672667,0.417247422498915
43,1643166133.6494899,-0.4047940834006595
44,1643169745.246948,0.9806093102053175
45,1643176943.5946598,-0.4579680255031995
46,1643176945.3484354,-0.4579680255031995
47,1643180561.2081635,0.9923127761170273
48,1643180564.8922014,0.4093145670308416
49,1643184137.6606688,-0.46180666904959466
50,1643187739.5464087,-0.45758738309845726
51,1643191342.8782995,0.4292673393418884
52,1643191343.1479194,0.4292673393418884
53,1643194933.9075751,0.4373953369473964
54,1643194937.223571,0.9932583194907464
55,1643198548.608993,0.4373953369473964
56,1643202151.374438,0.404474434576814
57,1643202152.0571058,0.404474434576814
58,1643202152.370945,1.287175633041365
59,1643205745.7763078,0.404474434576814
60,1643209348.1403954,-0.5503283271171108
61,1643212932.1056092,0.4246446058265651
62,1643212935.088671,1.3152977694132468
63,1643216529.9995728,2.1216820663411315
64,1643216530.6249382,0.417247422498915
65,1643238152.627674,1.9283479133556973
66,1643238154.5154665,0.4783103782718381
67,1643241777.2119894,0.4742358594459824
68,1643241783.2553477,1.9804708190265186
69,1643306217.1659362,0.49506565135882075
70,1643306217.408277,0.49506565135882075
71,1643306217.7249131,-0.5369648357203504
72,1643306217.8285253,0.49506565135882075
73,1643306217.9291997,1.366103765307451
74,1643306533.0364954,0.49506565135882075
75,1643306533.2518806,0.49506565135882075
76,1643306817.954903,-0.5095856102375457
77,1643306818.2475972,0.466053460642609
78,1643306818.3642988,-0.5095856102375457
79,1643307418.3567765,0.46199998186295665
80,1643307720.1493723,0.4661191121225346
81,1643308017.5065048,1.3381699179654978
82,1643308325.6509206,1.2497573857511315
83,1643308627.9672768,0.42891615951589573
84,1643308925.9649193,1.2500316033504353
85,1643310135.592662,-0.4600552936085943
86,1643310136.0355098,-0.4600552936085943
87,1643310439.6751297,0.432969638295548
88,1643310439.8242185,1.275804067601567
89,1643310439.9767895,0.432969638295548
90,1643311044.1479747,-0.4424111749096884
91,1643311044.414815,0.432969638295548
92,1643311333.806517,0.4616564683268282
93,1643311334.1206107,0.4616564683268282
94,1643311617.7007267,0.4616564683268282
95,1643311617.9380734,-0.5014145159358981
96,1643311618.1738067,-0.5014145159358981
97,1643311955.921787,0.4616564683268282
98,1643312527.5180995,0.328901676136263
99,1643312527.8891938,1.3342713702386968
100,1643312528.129977,0.328901676136263
101,1643312528.2582698,-0.40153255822471934
102,1643312830.232315,1.2992899155520596
103,1643312830.5398092,0.32577619862199936
104,1643313143.994088,0.32577619862199936
105,1643313433.3354392,0.32577619862199936
106,1643313751.8666084,0.44922727793044026
107,1643394402.5748713,0.45353390431880497
108,1643395604.1906514,0.45353390431880497
109,1643395902.7570655,0.44132974346356496
110,1643395903.0954301,1.1897894412472767
111,1643396202.9968898,0.40457177144655015
112,1643396507.7306955,1.2014795272345085
113,1643397704.5496423,0.40457177144655015
