,time,value
0,1648577491.9624207,-2.8447632422993725
1,1648578414.0902934,2.8447632422993725
2,1648579335.997615,-2.8447632422993725
3,1648580268.4810038,0.4246235657803618
4,1648581191.0761616,0.4368471222579287
5,1648582103.7743134,0.4246235657803618
6,1648583018.1271682,2.8447632422993725
7,1648583936.484673,2.8447632422993725
8,1648584856.510039,0.7279132908816445
9,1648648249.5559895,-2.8447632422993725
10,1648649178.3780515,-1.1639495821532648
11,1648650102.497733,0.3054807880993974
12,1648651031.0364993,-0.7428311343264599
13,1648651949.3672192,0.227880714086352
14,1648652869.410131,0.1815808313448543
15,1648653793.0391777,0.2060663585381308
16,1648654715.9098942,0.9674215661017016
17,1648656056.7262356,0.1582068696685467
18,1648656410.5190148,0.0466018783196699
19,1648660044.2445674,-0.2245681517197123
20,1648660981.79312,-0.8333454527115058
21,1648661911.42969,0.8192094545031371
22,1648662845.8449807,-0.4313802415686319
23,1648663800.8701909,-0.017036534704626
24,1648664730.247128,-0.3969381424957527
25,1648665660.5586596,1.156389030264067
26,1648666599.854377,-0.3025180458033227
27,1648667550.3282552,-1.1465104816223022
28,1648668496.47482,-0.292699124263312
29,1648669430.9131615,1.1738217606861514
30,1648670365.7056267,1.3572469038615125
31,1648671297.6276033,0.846976206965669
32,1648734761.3309894,-1.604241305925227
33,1648735701.540656,-0.5905018037213681
34,1648736652.9554567,0.6634862003836751
35,1648737591.868109,1.23103916254393
36,1648738531.469714,1.0668240618676017
37,1648739484.506111,-0.6829531413729549
38,1648740432.1422763,0.0061805458934112
39,1648741385.2558503,2.8447632422993725
40,1648742325.4480524,-0.652837251824128
41,1648743267.8986745,-0.160904171598083
42,1648744207.335819,-0.0194234452966292
43,1648745151.658246,0.4491704082380433
44,1648746100.0259142,-0.4832723024886691
45,1648747044.1537347,0.0002057896520052
46,1648747989.2058873,1.172251365265368
47,1648748954.2312088,-0.039233260075024
48,1648749888.1085355,-0.5393711013560253
49,1648750826.2101154,-0.6297030466212713
50,1648751776.1368098,0.8548966760788603
51,1648752716.7111611,0.5695799430625871
52,1648753669.112033,1.1523149057421225
53,1648754636.8763676,-1.3072992138714412
54,1648755596.3134456,-0.3408850652099826
55,1648756543.3626096,-0.1999857693983796
56,1648757489.2889817,0.0457623364910153
57,1648820995.2729912,0.1048265888321959
58,1648821947.0608766,0.3080253989016417
59,1648822891.5106597,1.3384028196433202
60,1648823833.6113222,1.0233187981747371
61,1648826639.5718915,-0.277080266839103
62,1648827588.888219,-2.8447632422993725
63,1648828536.2131035,0.9399936982377468
64,1648829483.5326293,-0.7355015822311336
65,1648830441.1614578,1.7889861343326428
66,1648831399.8451235,-0.2462894050004541
67,1648832351.547931,0.2659651241417374
68,1648833292.676328,-0.6299355558939732
69,1648834238.5496645,0.235934689888221
70,1648835181.0878272,0.6167551211287979
71,1648836120.929582,-0.5705507417420238
72,1648837059.6346383,2.8447632422993725
73,1648838028.3505778,0.6313610872840593
74,1648838974.2135444,0.2646171372988348
75,1648839909.4192617,-0.6253478187532662
76,1648840858.3256764,-1.9474593592452265
77,1648841802.077695,0.1083930665065387
78,1648842739.8521583,0.4278889664458913
79,1648843698.6055984,-0.5501416487535772
80,1649080657.6789813,0.1789981857299998
81,1649081605.6991122,-0.7340157633805268
82,1649082553.4544988,0.5055078193487744
83,1649083500.9171107,0.6494480809154131
84,1649084479.478991,1.0019549490181383
85,1649085438.6560977,0.5059993027025124
86,1649086398.5158885,0.6027625453630568
87,1649087358.4977207,0.6850167784751023
88,1649088317.4711752,0.486423874628588
89,1649089296.3336225,0.3289119756657223
90,1649090238.2278583,1.725460899561607
91,1649091206.1743205,-0.2475993102610841
92,1649092153.9091072,-0.134087563991988
93,1649093104.0597274,1.080319340814956
94,1649094050.3935962,-0.1905363152991954
95,1649095010.0394075,0.0445770393033232
96,1649095956.9267974,-1.0222413874778955
97,1649096908.8655417,1.725460899561607
98,1649097862.5931776,1.1422903927149706
99,1649098813.6666791,0.364405062640317
100,1649099790.7904313,0.1678940047881054
101,1649100745.1445358,0.9497835969634424
102,1649101697.719372,-0.2822161470625081
103,1649102652.2641532,0.1004337205114699
104,1649167039.8821616,-0.2822161470625081
105,1649167994.290201,-0.2822161470625081
106,1649168937.087813,-0.2591032781466755
107,1649169890.1304002,1.080319340814956
108,1649170852.809128,2.8447632422993725
109,1649171826.6078126,1.3615709340755842
110,1649172767.7355182,-0.134087563991988
111,1649173713.4004724,-0.8819982053373722
112,1649174669.9164147,0.0892428788756544
113,1649175616.9527285,-0.9674215661017012
114,1649176603.1827772,-0.1228546188463591
115,1649179501.0334208,0.6027625453630568
116,1649180473.434548,-0.9674215661017012
117,1649181430.6194646,-0.713469054464235
118,1649184314.5843892,-0.134087563991988
119,1649185290.9600172,-0.5762526177174435
120,1649186232.7967746,-1.1211542209697096
121,1649189018.0281096,1.2815515655446008
122,1649255149.753333,0.3171746142630608
123,1649256092.5563097,-0.134087563991988
124,1649257036.6211658,1.4201790692709686
125,1649257993.124776,-1.1211542209697096
126,1649258936.1932633,0.6027625453630568
127,1649259883.6121483,-0.0445770393033232
128,1649260849.0145364,0.7279132908816445
129,1649261799.3500314,-1.1211542209697096
130,1649262745.8636065,-0.134087563991988
131,1649263701.6840222,-0.5116601379289974
132,1649264675.345073,0.6027625453630568
133,1649265639.6812353,1.4201790692709686
134,1649266604.841736,0.5894557978497786
135,1649267549.6936867,2.8447632422993725
136,1649268490.7942982,-0.4246235657803618
137,1649269434.6572273,2.8447632422993725
138,1649274257.0860808,1.6341744669080696
139,1649275198.2414086,-0.0892428788756544
140,1649276151.8302026,-0.2591032781466755
