,time,value
0,1648732867.2961571,-2.8447632422993725
1,1648733817.274111,-2.8447632422993725
2,1648734711.5367978,-2.8447632422993725
3,1648735627.7182016,-2.8447632422993725
4,1648736525.0386586,-2.8447632422993725
5,1648737400.2146816,-2.8447632422993725
6,1648738291.8461,-2.8447632422993725
7,1648739213.763229,-2.8447632422993725
8,1648740109.312013,-2.8447632422993725
9,1648740960.253153,-2.8447632422993725
10,1648741856.8041086,-2.8447632422993725
11,1648742789.2604046,-2.8447632422993725
12,1648743668.1296089,-1.6780705182209084
13,1648744590.724574,-2.8447632422993725
14,1648745485.5649426,-2.8447632422993725
15,1648746395.714027,-2.8447632422993725
16,1648747291.4770958,-2.8447632422993725
17,1648748152.1329966,-2.8447632422993725
18,1648749052.0555494,-2.8447632422993725
19,1648749953.539005,-2.8447632422993725
20,1648750842.2221596,-2.8447632422993725
21,1648751730.9993732,-2.8447632422993725
22,1648752635.9495084,-1.080319340814956
23,1648753555.1890793,-2.8447632422993725
24,1648754438.4293904,-2.8447632422993725
25,1648755352.1371014,-2.8447632422993725
26,1648756261.8130991,-2.8447632422993725
27,1648757164.2690606,-2.8447632422993725
28,1648758065.5285704,-2.8447632422993725
29,1648758976.1860838,-2.8447632422993725
30,1648759901.137988,-2.8447632422993725
31,1648762550.007492,-2.8447632422993725
32,1648763460.3175654,-2.8447632422993725
33,1648764364.5808213,2.8447632422993725
34,1648765254.110664,-2.8447632422993725
35,1648766159.5650835,-2.8447632422993725
36,1648767048.151445,2.8447632422993725
37,1648767963.8971157,-2.8447632422993725
38,1648768842.901528,2.8447632422993725
39,1648769731.807762,2.8447632422993725
40,1648770623.6099477,-2.8447632422993725
41,1648771654.347658,-2.8447632422993725
42,1648772446.2342236,0.5501416487535772
43,1648773432.0216806,0.5501416487535772
44,1648774325.7584848,0.5501416487535772
45,1648775238.9259331,0.5501416487535772
46,1648776125.6978498,0.5501416487535772
47,1648776932.1383915,0.5501416487535772
48,1648777828.852647,0.5501416487535772
49,1648778759.4551814,0.5501416487535772
50,1648779640.8380036,0.5501416487535772
51,1648780543.157581,0.5501416487535772
52,1648781439.282419,0.5501416487535772
53,1648782376.1770592,0.5501416487535772
54,1648783245.433093,0.5501416487535772
55,1648784185.058645,0.5501416487535772
56,1648785093.172425,0.5501416487535772
57,1648786012.612233,0.5501416487535772
58,1648786905.7539306,0.5501416487535772
59,1648787814.7183597,0.5501416487535772
60,1648788712.6273203,0.5501416487535772
61,1648789615.2909417,0.5501416487535772
62,1648790517.4680426,0.5501416487535772
63,1648791413.0034835,0.5501416487535772
64,1648792309.2727702,0.5501416487535772
65,1648793221.7817478,0.5501416487535772
66,1648794132.5918777,0.5501416487535772
67,1648795190.2258923,0.5501416487535772
68,1648796088.8983357,0.5501416487535772
69,1648796995.4842043,0.5501416487535772
70,1648797902.9934244,0.6297030466212713
71,1648798593.7181926,0.6297030466212713
72,1648799491.651484,0.6297030466212713
73,1648800407.6807852,0.6297030466212713
74,1648801294.3584254,0.6297030466212713
