,time,value
167,1648391351.1135194,0.35876899939890433
168,1648391651.145725,1.234741577697366
169,1648391951.1082792,0.11623468987332114
170,1648392251.1035252,-0.01370275990180885
171,1648392551.0684085,0.09825552892610574
172,1648392851.094584,0.35876899939890433
173,1648393151.105698,0.20417930646466886
174,1648393451.2221699,0.2107808965308364
175,1648393751.1083171,-1.263794314018157
176,1648394051.1133714,0.2873085073820856
177,1648394351.0852747,-1.263794314018157
178,1648394651.1301003,0.6622591553553859
179,1648394951.0865521,0.2873085073820856
180,1648395251.126191,-1.263794314018157
181,1648395551.1056378,0.3653312934583723
182,1648395851.1763659,0.21743427028747564
183,1648396151.1528072,-1.263794314018157
184,1648396451.1041126,0.30969886144018494
185,1648396751.1233637,2.1701484309714028
186,1648397051.1177526,2.1701484309714028
187,1648397351.1713643,0.759363369014269
188,1648397651.1302373,-1.1888903954926908
189,1648397951.085372,-0.7071886415741322
190,1648398251.103255,-0.01916042802676515
191,1648398551.1457574,0.1004337205114699
192,1648398851.1252127,0.09496262205935131
193,1648399151.1210759,-0.787291727668475
194,1648399451.1075096,-0.7734930590800068
195,1648399751.1049795,0.5762526177174433
196,1648400051.2093205,-0.24304673113172254
197,1648400351.1737583,-1.2815515655446008
198,1648400651.1291742,-0.9286370968831317
199,1648400951.111687,-2.310920170538673
200,1648401251.1142435,-1.9150644986673129
201,1648401551.1232007,0.6297030466212713
202,1648401851.089484,-1.041278943438686
203,1648402151.132648,-0.544307360185565
204,1648402451.1892931,0.2822161470625082
205,1648402751.1312828,-0.6327084804244887
206,1648403051.1093178,-1.197813469429975
207,1648403351.1491246,2.0764050837201937
208,1648403651.1498644,1.6743934082133252
209,1648403951.1348286,-0.8990572240636774
210,1648404251.1598115,-1.1005073910122758
211,1648404551.15151,0.022282984115086658
212,1648404851.1311996,1.8910194315454614
213,1648405151.120481,1.8689772870591375
214,1648405451.1493065,-0.34981119778072384
215,1648405751.111626,0.8239970204796184
216,1648406051.1579816,0.8174001877192727
217,1648406351.1414711,-0.6390274698176105
218,1648406651.154719,-0.6992429164696686
219,1648406951.145121,-1.0232938562753433
220,1648407251.1341062,-0.713469054464235
221,1648407551.14593,2.371071717959368
222,1648407851.2126734,-0.3426027095195965
223,1648408151.117231,-1.8236675651793415
224,1648408451.1132267,-2.1031670881874787
225,1648408751.1328118,-0.022282984115086793
226,1648409051.1261992,0.1669510640041646
227,1648409351.1598878,1.2952852663923682
228,1648409651.1572278,-0.28995554611095337
229,1648409951.149549,0.6161768921730953
230,1648410251.1342323,-0.5244005127080407
231,1648410851.1715124,-0.5954469310341879
232,1648411151.261246,0.14372213070813689
233,1648411451.1459422,0.8461473082578598
234,1648411751.17622,1.1886213409984185
235,1648412051.1540537,1.0098554063372802
236,1648412351.1148598,-0.08924287887565444
237,1648412651.1878686,1.6286131858703878
238,1648412951.151635,0.339695775269988
239,1648413251.144146,-1.8392366009264043
240,1648413551.112379,-0.5700264014577946
241,1648413851.1567214,-0.2895497960463174
242,1648414151.1303227,0.12285461884635916
243,1648414451.1368175,1.7452995058212033
244,1648414751.183611,2.0318125250444785
245,1648415051.2103543,1.4514066228072906
246,1648415351.1196508,-0.9153650878428141
247,1648415651.1447892,0.7279132908816445
248,1648415951.2386343,-0.9674215661017013
249,1648416251.1854076,1.1211542209697096
250,1648416551.1387005,0.4368471222579287
251,1648416851.270296,0.6850167784751023
252,1648417151.2028222,1.3615709340755842
253,1648417451.1851604,0.5372265830422973
254,1648417751.226099,1.2566265700156716
255,1648418051.177208,-0.9153650878428141
256,1648418351.1562307,1.3072992138714417
257,1648418651.1445792,-0.8025718880593095
258,1648418951.1655676,-0.670997342904572
259,1648419251.1295083,-0.9497835969634424
260,1648419551.1742632,0.8819982053373722
261,1648419851.1458817,1.2815515655446008
262,1648420151.161603,0.7721932141886849
263,1648420451.192326,-0.9674215661017013
264,1648420751.1344259,-0.6850167784751023
265,1648421051.237704,-0.9324362636709791
266,1648421351.1664834,-1.0222413874778957
267,1648421651.14584,-1.0222413874778957
268,1648421951.162251,-0.9674215661017013
269,1648422251.1705682,-0.8819982053373722
270,1648422551.148345,-0.8025718880593095
271,1648422851.1415293,0.41246312944140484
272,1648423151.1478264,0.41246312944140484
273,1648423451.1534426,0.8495855373182967
274,1648423751.1765115,0.13408756399198804
275,1648424051.1514938,0.13408756399198804
276,1648424351.150642,0.15660576911585472
277,1648424651.138765,0.9497835969634424
278,1648424951.1378014,1.3615709340755842
279,1648425251.147591,0.13408756399198804
280,1648425551.1570842,0.13408756399198804
281,1648425851.196155,0.15660576911585472
282,1648426151.2013624,0.787291727668475
283,1648426451.1482327,1.1211542209697096
284,1648426751.177091,0.13408756399198804
285,1648427051.2592475,0.13408756399198804
286,1648427351.2070718,0.2822161470625082
287,1648427651.163136,0.9497835969634424
288,1648427951.1848428,0.13408756399198804
289,1648428251.139422,0.12285461884635916
290,1648428551.1945403,0.20189347914185077
291,1648428851.1580155,0.12285461884635916
292,1648429151.2018826,0.20189347914185077
293,1648429451.1836581,0.12285461884635916
294,1648429751.1848161,0.12285461884635916
295,1648430051.1979153,0.12285461884635916
296,1648430351.1678567,0.20189347914185077
297,1648430651.1956909,0.12285461884635916
298,1648430951.2291768,0.12285461884635916
299,1648431251.1687355,0.20189347914185077
300,1648431551.1943352,0.20189347914185077
301,1648431851.1538777,0.12285461884635916
302,1648432151.1687093,0.20189347914185077
303,1648432451.189063,0.20189347914185077
304,1648432751.1531081,0.12285461884635916
305,1648433051.1963274,0.12285461884635916
306,1648433351.1857867,0.12285461884635916
307,1648433651.14616,0.2822161470625082
308,1648433951.2353592,0.12285461884635916
309,1648434251.2009122,0.12285461884635916
310,1648434551.1641464,0.5116601379289974
311,1648434851.2046356,0.12285461884635916
312,1648435151.224986,0.20189347914185077
313,1648435451.283291,0.12285461884635916
314,1648435751.1851184,0.12285461884635916
315,1648436051.1551938,0.12285461884635916
316,1648436351.1680498,0.2246877150727753
317,1648436651.1587546,0.2246877150727753
318,1648436951.1603653,0.2706416397758346
319,1648437251.2082555,0.2246877150727753
320,1648437551.1963055,0.2706416397758346
321,1648437851.1827822,0.2246877150727753
322,1648438151.173341,0.2246877150727753
323,1648438451.186139,0.2706416397758346
324,1648438751.1642945,0.2706416397758346
325,1648439051.2537043,0.2246877150727753
326,1648439351.1607184,0.2246877150727753
327,1648439651.1906776,0.2706416397758346
328,1648439951.2070465,0.2246877150727753
329,1648440251.2137241,0.2246877150727753
330,1648440551.1606266,0.2706416397758346
331,1648440851.28495,1.8339146358159142
332,1648441151.1756222,0.40036338453474785
333,1648441451.1650083,0.41246312944140484
334,1648441751.1803327,2.1556486441957894
335,1648442051.2752936,1.3615709340755842
336,1648442351.2447064,2.2865479513109825
337,1648442651.2138941,0.8180417759124541
338,1648442951.2732742,0.6297030466212713
339,1648443251.3566897,1.5547735945968528
340,1648443551.2252178,-0.9324362636709791
341,1648443851.2000513,2.8447632422993725
342,1648444151.2381577,0.6297030466212713
343,1648444451.1844885,1.59321881802305
344,1648444751.2108681,-2.8447632422993725
345,1648445051.2067764,0.5372265830422973
346,1648445351.2022774,1.3902781030993898
347,1648445651.2160804,0.6991721637759272
348,1648445951.21744,0.31717461426306087
349,1648446251.2024896,1.3615709340755842
350,1648446551.2084339,0.5762526177174433
351,1648446851.2178073,-0.14533745424117286
352,1648447151.2551239,-0.2822161470625081
353,1648447451.2549038,1.9695593972966896
354,1648447751.19475,0.713469054464235
355,1648448051.1996582,1.3902781030993898
356,1648448351.194814,-0.2822161470625081
357,1648448651.1800659,0.5894557978497786
358,1648448951.1935768,1.3902781030993898
359,1648449251.2389064,1.3615709340755842
360,1648449551.1974392,-0.2822161470625081
361,1648449851.257237,-0.2822161470625081
362,1648450151.2076771,1.725460899561607
363,1648450451.1997006,-0.14533745424117286
364,1648450751.2201161,0.34069482708779536
365,1648451051.200048,1.3615709340755842
366,1648451351.2092054,-0.2822161470625081
367,1648451651.2195003,-0.14533745424117286
368,1648451951.268762,1.777077098777975
369,1648452251.1960108,1.3902781030993898
370,1648452551.2062085,0.5894557978497786
371,1648452851.2174842,-0.14533745424117286
372,1648453151.2299535,-0.14533745424117286
373,1648453451.225945,-0.2822161470625081
374,1648453751.206569,-0.03342793483025524
375,1648454051.199042,-0.14533745424117286
376,1648454351.2381327,-0.3054807880993974
377,1648454651.3061173,-0.2822161470625081
378,1648454951.2213483,-0.14533745424117286
379,1648455251.2602293,-0.14533745424117286
380,1648455551.2347202,0.23612801801200567
381,1648455851.2264125,0.23612801801200567
382,1648456151.2115364,1.8973801936193586
383,1648456451.2051117,0.5631491384553193
384,1648456751.2922497,1.725460899561607
385,1648457051.2250695,0.713469054464235
386,1648457351.1961806,0.7279132908816445
387,1648457651.271435,1.9695593972966896
388,1648457951.2153695,1.208990053570922
389,1648458251.244252,0.7279132908816445
390,1648458551.2392013,0.713469054464235
391,1648458851.2196605,0.34069482708779536
392,1648459151.2251337,0.34069482708779536
393,1648459451.2806482,1.4514066228072906
394,1648459751.221312,1.1422903927149706
395,1648460051.2370238,0.7425110195522766
396,1648460351.2620122,0.34069482708779536
397,1648460651.2883363,0.055731687742979895
398,1648460951.2151525,-0.5762526177174435
399,1648461251.2216265,0.34069482708779536
400,1648461551.301734,-0.6027625453630568
401,1648461851.2394388,0.364405062640317
402,1648462151.214021,1.725460899561607
403,1648462451.2210858,0.1004337205114699
404,1648462751.2263849,0.31717461426306087
405,1648463051.2777228,0.1004337205114699
406,1648463351.2249045,0.1004337205114699
407,1648463651.228831,0.1004337205114699
408,1648463951.227349,0.1004337205114699
409,1648464251.205965,0.1004337205114699
410,1648464551.2494624,0.145337454241173
411,1648464851.246685,0.486423874628588
412,1648465151.2453074,0.1004337205114699
413,1648465451.232778,0.1004337205114699
414,1648465751.2440724,0.145337454241173
415,1648466051.327672,0.6991721637759272
416,1648466351.223607,0.1004337205114699
417,1648466651.2945192,0.5372265830422973
418,1648466951.2164757,0.7279132908816445
419,1648467251.321727,0.657108566424889
420,1648467551.2917774,1.3339439627690655
421,1648467851.4000351,1.5184980572589315
422,1648468151.2857337,0.145337454241173
423,1648468451.2863767,0.6297030466212713
424,1648468751.2547119,1.1422903927149706
425,1648469051.2999194,1.1422903927149706
426,1648469351.2937763,2.8447632422993725
427,1648469651.244196,0.713469054464235
428,1648469951.2744794,0.6850167784751023
429,1648470251.517989,0.5762526177174433
430,1648470551.259747,1.8973801936193586
431,1648470851.3161237,1.5547735945968528
432,1648471151.2398634,0.34069482708779536
433,1648471451.2660055,1.8973801936193586
434,1648471751.2855716,0.486423874628588
435,1648472051.5024986,0.6433454053929168
436,1648472351.2856398,0.1004337205114699
437,1648472651.2609732,0.6991721637759272
438,1648472951.3252778,1.4841174003594793
439,1648473251.2397645,0.5372265830422973
440,1648473551.2756274,0.5244005127080407
441,1648473851.315857,0.5372265830422973
442,1648474151.25885,0.145337454241173
443,1648474451.2982495,1.8973801936193586
444,1648474751.3204155,2.1556486441957894
445,1648475051.3474576,0.5244005127080407
446,1648475351.2508867,0.670997342904572
447,1648475651.280957,0.1004337205114699
448,1648475951.2319052,0.145337454241173
449,1648476251.2532926,0.8025718880593097
450,1648476551.2406027,0.1004337205114699
451,1648476851.3160622,0.1004337205114699
452,1648477151.2946095,1.725460899561607
453,1648477451.30656,1.8973801936193586
454,1648477751.354481,2.8447632422993725
455,1648478051.2622073,0.5762526177174433
456,1648478351.2523518,0.1004337205114699
457,1648478651.266884,0.2132767449546069
458,1648478951.2747285,0.1004337205114699
459,1648479251.3662627,1.4514066228072906
460,1648479551.2817843,0.2591032781466755
461,1648479851.3162684,-0.0445770393033232
462,1648480151.333565,1.777077098777975
463,1648480451.2553875,-0.0445770393033232
464,1648480751.2686782,0.07806320276521998
465,1648481051.2859118,2.8447632422993725
466,1648481351.290235,2.8447632422993725
467,1648481651.327913,1.1422903927149706
468,1648481951.3011165,1.208990053570922
469,1648482251.245092,0.5244005127080407
470,1648482551.2995217,2.8447632422993725
471,1648482851.2958324,0.6991721637759272
472,1648483151.2639768,0.07806320276521998
473,1648483451.3019595,0.657108566424889
474,1648483751.2531943,1.777077098777975
475,1648484051.347222,2.8447632422993725
476,1648484351.3057387,1.8339146358159142
477,1648484651.3615198,0.13408756399198804
478,1648484951.322301,2.8447632422993725
479,1648485251.3198915,0.15660576911585472
480,1648485551.2950954,-0.0445770393033232
481,1648485851.2817404,1.3339439627690655
482,1648486151.2693198,2.8447632422993725
483,1648486451.3052244,0.657108566424889
484,1648486751.290868,-0.0445770393033232
485,1648487051.2749543,0.46149369421815845
486,1648487351.274157,0.07806320276521998
487,1648487651.2999833,1.725460899561607
488,1648487951.3125563,0.5631491384553193
489,1648488251.322394,2.8447632422993725
490,1648488551.2985957,2.8447632422993725
491,1648488851.2989104,1.725460899561607
492,1648489151.3189564,2.8447632422993725
493,1648489451.3066542,2.8447632422993725
494,1648489751.2764156,2.8447632422993725
495,1648490051.3391285,1.725460899561607
496,1648490351.2982328,1.8339146358159142
497,1648490651.3398552,1.9695593972966896
498,1648490951.2881486,1.725460899561607
499,1648491251.332059,1.6780705182209088
500,1648491551.3420331,1.59321881802305
501,1648491851.3456495,1.777077098777975
502,1648492151.295188,1.59321881802305
503,1648492451.3944983,0.4368471222579287
504,1648492751.2714605,1.59321881802305
505,1648493051.3239503,1.725460899561607
506,1648493351.274165,0.145337454241173
507,1648493651.2931056,1.2566265700156716
508,1648493951.32252,0.7279132908816445
509,1648494251.301415,0.37633660850867545
510,1648494551.3452942,0.145337454241173
511,1648494851.2870545,1.725460899561607
512,1648495151.3656054,2.8447632422993725
513,1648495451.288491,2.8447632422993725
514,1648495751.351997,1.1861690261641924
515,1648496051.3256874,1.2324587197131787
516,1648496351.3043423,1.725460899561607
517,1648496651.3336842,0.145337454241173
518,1648496951.326457,0.5894557978497786
519,1648497251.3923156,0.41246312944140484
520,1648497551.3135104,0.24759931026108395
521,1648497851.272421,0.5631491384553193
522,1648498151.3795643,1.9695593972966896
523,1648498451.3287132,1.59321881802305
524,1648498751.352324,2.8447632422993725
525,1648499051.3263254,2.8447632422993725
526,1648499351.305586,1.6780705182209088
527,1648499651.3029346,1.8339146358159142
528,1648499951.2689345,1.1211542209697096
529,1648500251.3213136,0.5894557978497786
530,1648500551.3275087,0.9853657550352514
531,1648500851.2907703,2.8447632422993725
532,1648501151.300011,1.6780705182209088
533,1648501451.2896469,0.7425110195522766
534,1648501751.3047523,-0.5762526177174435
535,1648502051.293308,0.6297030466212713
536,1648502351.3088908,0.7572687167233753
537,1648502651.2948349,1.8339146358159142
538,1648502951.3303335,2.4747396492194813
539,1648503251.352625,0.20189347914185077
540,1648503551.3144329,1.725460899561607
541,1648503851.331208,2.8447632422993725
542,1648504151.3053632,2.8447632422993725
543,1648504451.3119514,0.145337454241173
544,1648504751.3281848,2.4747396492194813
545,1648505051.405507,-1.634174466908069
546,1648505351.3460517,-0.8495855373182969
547,1648505651.3420732,2.4747396492194813
548,1648505951.3233523,-0.4491363034394247
549,1648506251.3146746,1.725460899561607
550,1648506551.2988195,1.3615709340755842
551,1648506851.3081567,2.4747396492194813
552,1648507151.3203173,2.1556486441957894
553,1648507451.3695252,0.24759931026108395
554,1648507751.3357701,2.053748910631822
555,1648508051.3179517,0.6297030466212713
556,1648508351.3114421,0.5894557978497786
557,1648508651.3349514,1.041210684968526
558,1648508951.3226907,0.486423874628588
559,1648509251.4091544,0.1004337205114699
560,1648509551.3851755,0.34069482708779536
561,1648509851.3448322,0.8495855373182967
562,1648510151.339804,0.4246235657803618
563,1648510451.4066062,0.41246312944140484
564,1648510751.3273404,0.1678940047881054
565,1648511051.3222325,0.1004337205114699
566,1648511351.3373163,0.1678940047881054
567,1648511651.3171284,0.1678940047881054
568,1648511951.3267837,0.1004337205114699
569,1648512251.3918824,0.1678940047881054
570,1648512551.3857303,0.486423874628588
571,1648512851.340992,0.2591032781466755
572,1648513151.3514209,0.1004337205114699
573,1648513451.3365855,0.1678940047881054
574,1648513751.3145065,0.1004337205114699
575,1648514051.340357,0.23612801801200567
576,1648514351.319502,0.1004337205114699
577,1648514651.381771,0.1678940047881054
578,1648514951.3198674,0.1004337205114699
579,1648515251.3769808,0.1004337205114699
580,1648515551.3291905,0.1678940047881054
581,1648515851.3856883,0.1678940047881054
582,1648516151.333743,0.1004337205114699
583,1648516451.3331194,0.1678940047881054
584,1648516751.422821,0.1004337205114699
585,1648517051.3142514,0.1004337205114699
586,1648517351.3316894,0.1004337205114699
587,1648517651.4139876,0.1678940047881054
588,1648517951.3411362,0.1004337205114699
589,1648518251.355609,0.1004337205114699
590,1648518551.3523397,0.1678940047881054
591,1648518851.3116837,0.1004337205114699
592,1648519151.3602636,0.1678940047881054
593,1648519451.3771336,0.1004337205114699
594,1648519751.3331409,0.1004337205114699
595,1648520051.3424356,0.1678940047881054
596,1648520351.3461375,1.6780705182209088
597,1648520651.3812504,1.2815515655446008
598,1648520951.3360486,0.1004337205114699
599,1648521251.343378,0.1678940047881054
600,1648521551.3419926,0.1004337205114699
601,1648521851.365627,0.1004337205114699
602,1648522151.3334894,0.8025718880593097
603,1648522451.3330605,0.486423874628588
604,1648522751.329267,0.17920367554535474
605,1648523051.4391322,1.725460899561607
606,1648523351.3929155,1.3902781030993898
607,1648523651.337691,0.17920367554535474
608,1648523951.3958209,0.787291727668475
609,1648524251.3508487,0.1004337205114699
610,1648524551.4784274,0.787291727668475
611,1648524851.3355558,1.6780705182209088
612,1648525151.395197,0.9153650878428139
613,1648525451.3903763,0.1004337205114699
614,1648525751.3546169,0.1678940047881054
615,1648526051.3474371,0.1004337205114699
616,1648526351.3327107,0.1004337205114699
617,1648526651.4063816,0.1678940047881054
618,1648526951.355971,0.1004337205114699
619,1648527251.3782268,0.1004337205114699
620,1648527551.3907335,0.40036338453474785
621,1648527851.3865337,0.1004337205114699
622,1648528151.388263,0.1004337205114699
623,1648528451.4326506,0.1678940047881054
624,1648528751.4530144,0.1004337205114699
625,1648529051.3874116,0.1004337205114699
626,1648529351.3770504,0.1678940047881054
627,1648529651.358547,0.1678940047881054
628,1648529951.3862665,0.1004337205114699
629,1648530251.412061,0.1678940047881054
630,1648530551.3516636,0.2591032781466755
631,1648530851.3566477,0.20189347914185077
632,1648531151.368046,0.2822161470625082
633,1648531451.3615332,0.20189347914185077
634,1648531751.405733,0.2822161470625082
635,1648532051.3423173,0.20189347914185077
636,1648532351.4281385,0.2822161470625082
637,1648532651.3652165,0.20189347914185077
638,1648532951.3612823,0.2822161470625082
639,1648533251.471955,0.20189347914185077
640,1648533551.3583138,0.2822161470625082
641,1648533851.3603008,0.6027625453630568
642,1648534151.4660122,1.725460899561607
643,1648534451.3774648,0.670997342904572
644,1648534751.3698812,0.20189347914185077
645,1648535051.3665183,-0.05179365447877323
646,1648535351.3483548,-0.04596755435142171
647,1648535651.4120429,0.2309045209165828
648,1648535951.3810985,0.011556434457916483
649,1648536251.3836906,-0.01711726943507742
650,1648536551.3649201,0.011344901798248087
651,1648536851.3987248,0.06280518897332675
652,1648537151.406233,2.380643800265233
653,1648537451.501833,0.7421840175554185
654,1648537751.3473783,0.5828656301365166
655,1648538051.4044309,0.307793722536415
656,1648538351.3866925,0.1301966063473703
657,1648538651.4139752,1.1510795881359668
658,1648538951.3910167,-2.154327142517698
659,1648539251.470818,2.3151941467076367
660,1648539551.3802114,0.9275701507715975
661,1648539851.4162323,-0.8111231963161982
662,1648540151.388744,-1.2261081214102618
663,1648540451.439778,-1.2261081214102618
664,1648540751.3829665,-0.007462248732654812
665,1648541051.4805322,-0.04866165596517997
666,1648541351.3718839,-1.011248220458568
667,1648541651.4382055,-1.170113118616647
668,1648541951.425688,-0.7668703731982999
669,1648542251.3824053,-1.1610018796998598
670,1648542551.461669,0.18504858926314294
671,1648542851.4186974,-0.8055886215135997
672,1648543151.4544728,0.09761417595650823
673,1648543751.4960153,-0.9933498191785709
674,1648544051.461228,-1.342335960643916
675,1648544351.3990982,-0.9685868981837921
676,1648544651.4518723,0.3311993851498283
677,1648544951.3924625,-1.2302646660373386
678,1648545251.4622335,-0.987434646997932
679,1648545551.4003823,-1.143367005779875
680,1648545851.4087152,-0.9838067070385852
681,1648546151.407089,-1.1910112633690473
682,1648546451.4029067,-1.1910112633690473
683,1648546751.3806307,0.0285314974809442
684,1648547051.4804688,0.08050898543880844
685,1648547351.3838005,0.0285314974809442
686,1648547651.4198453,0.08050898543880844
687,1648547951.390997,0.03985265273648921
688,1648548251.3879309,0.15699625170578477
689,1648548551.3651028,0.03985265273648921
690,1648548851.4056969,-0.1907327361265892
691,1648549151.414314,0.03985265273648921
692,1648549451.5614939,0.09178726071227462
693,1648549751.4263065,0.03985265273648921
694,1648550051.4376261,0.03985265273648921
695,1648550351.3998497,0.09178726071227462
696,1648550652.4352891,0.04549677057261448
697,1648550951.4129817,0.03985265273648921
698,1648551251.479146,0.3991213536476282
699,1648551551.3769376,0.09178726071227462
700,1648551851.3986585,-0.2137768006518405
701,1648552151.404327,0.08615310327493383
702,1648552451.4281316,0.46707184003245283
703,1648552751.418269,0.0285314974809442
704,1648553051.3852499,-0.005751983942795707
