,time,value
0,1642471218.6137989,1.2815515655446008
1,1642474814.1991246,0.31717461426306087
2,1642478421.6964767,0.6297030466212713
3,1642482013.5312304,0.10044001669129964
4,1642485613.080691,0.31717461426306087
5,1642489215.4003117,0.31717461426306087
6,1642492818.883169,0.1962148972205231
7,1642496419.277079,0.334803401376759
8,1642500019.3563893,0.10044001669129964
9,1642503615.4800084,0.31717461426306087
10,1642507218.1826072,1.2815515655446008
11,1642510813.0819094,0.31717461426306087
12,1642514413.438665,1.2815515655446008
13,1642518014.2079215,2.053748910631822
14,1642521617.3382273,-0.5116601379289974
15,1642525219.130899,-2.371071717959365
16,1642528813.31225,-1.1005073910122758
17,1642532413.6915095,-1.1005073910122758
18,1642536016.5819001,-0.5116601379289974
19,1642539614.913517,-0.6654680951976566
20,1642543214.3161175,-0.8000036577278445
21,1642546815.4658556,-0.3698122568635804
22,1642550425.8588145,-0.6654680951976566
23,1642557616.8548245,-1.444670140801348
24,1642561213.8007078,1.2815515655446008
25,1642564835.0192738,1.1826019532591336
26,1642568415.20159,-1.444670140801348
27,1642572013.2585146,1.2815515655446008
28,1642575613.1838028,1.2815515655446008
29,1642579214.2488952,0.6161768921730953
30,1642582817.3197699,0.6161768921730953
31,1642586417.7042494,-0.727913290881644
32,1642590014.129129,0.43125556809444576
33,1642593615.2365334,-0.727913290881644
34,1642597212.811429,-0.3502579289403653
35,1642600813.1847389,0.5129579782788851
36,1642604414.7217674,0.6909926430280354
37,1642608015.105201,1.6346934040398666
38,1642611618.4617443,-1.080319340814956
39,1642615213.5158556,-2.1175206726993814
40,1642618821.0969622,-0.6561074501670849
41,1642622414.2465742,1.2815515655446008
42,1642626013.3935125,-0.5152826202856641
43,1642629618.353081,-0.3502579289403653
44,1642633215.1411357,-1.080319340814956
45,1642636823.7973683,1.6346934040398666
46,1642640419.701965,0.6909926430280354
47,1642644017.825239,-1.080319340814956
48,1642647614.680491,0.43125556809444576
49,1642651230.1174324,0.6161768921730953
50,1642654814.4229505,0.5129579782788851
51,1642658413.2342658,-0.09416936464559136
52,1642662018.0512574,-0.6561074501670849
53,1642665617.2040856,0.5129579782788851
54,1642669214.5360422,0.6853972222101276
55,1642672816.3158886,-0.5716079204187622
56,1642676415.2457778,-0.727913290881644
57,1642680013.7757306,-2.1175206726993814
58,1642683613.0472245,1.6346934040398666
59,1642687213.3795912,-2.1175206726993814
60,1642690814.47347,-1.080319340814956
61,1642694418.598061,-1.080319340814956
62,1642698014.2222219,-0.727913290881644
63,1642701614.7171514,1.6346934040398666
64,1642705220.2928772,-2.1175206726993814
65,1642708818.7537518,0.6161768921730953
66,1642712419.1828482,-0.5152826202856641
67,1642716018.2227626,1.6346934040398666
68,1642719618.252273,-0.5152826202856641
69,1642723229.100596,-0.4691742068975433
70,1642726826.4907925,0.7558506259793218
71,1642730419.265958,0.46149369421815845
72,1642734013.941437,0.9324362636709788
73,1642737629.8021421,0.550895514236651
74,1642741214.5479693,0.06689744525410007
75,1642744814.074669,-0.46149369421815806
76,1642748417.9704914,1.2815515655446008
77,1642752017.898508,0.7558506259793218
78,1642755615.2667363,0.7558506259793218
79,1642759214.994799,0.46149369421815845
80,1642762818.0810044,1.2815515655446008
81,1642766427.850128,0.550895514236651
82,1642770012.9461522,0.18489374196497804
83,1642773615.3303099,0.9324362636709788
84,1642777214.7608066,0.9261677294819188
85,1642780814.1414814,-1.3945157772781966
86,1642784413.7388299,0.1679905215669195
87,1642788014.1362352,0.46149369421815845
88,1642791617.1906204,-0.46149369421815806
89,1642795213.4066558,2.053748910631822
90,1642798815.935114,0.18489374196497804
91,1642802417.8203936,1.1554660931570628
92,1642806018.9296525,0.6161768921730953
93,1642809618.9416487,0.6161768921730953
94,1642813217.285159,0.46149369421815845
95,1642816835.0467868,2.053748910631822
96,1642820414.1817615,0.9324362636709788
97,1642824026.3704631,-1.3945157772781966
98,1642827614.3665047,0.6161768921730953
99,1642831213.6607726,0.18489374196497804
100,1642834812.7132185,0.12856844183187993
101,1642838417.6565676,0.9261677294819188
102,1642842017.5651462,0.7558506259793218
103,1642845615.480803,0.7558506259793218
104,1642849217.462117,0.7558506259793218
105,1642852818.7199528,2.053748910631822
106,1642856413.1478019,0.7558506259793218
107,1642860014.1782513,0.46149369421815845
108,1642867216.255655,0.06689744525410007
109,1642870818.0451574,0.9261677294819188
110,1642874413.0503554,0.1679905215669195
111,1642878027.093378,2.053748910631822
112,1642881618.2339535,0.6161768921730953
113,1642885216.735324,1.2815515655446008
114,1642888817.5800295,0.43896070506504625
115,1642892419.2032514,0.12856844183187993
116,1642896028.2278438,2.053748910631822
117,1642899633.5474114,1.4181625800707267
118,1642903232.4577994,0.8656781844563757
119,1642910432.1076071,0.2591032781466755
120,1642917613.5811765,0.8656781844563757
121,1642921217.9541638,0.1399783409535354
122,1642924817.7835548,0.2591032781466755
123,1642928418.4622986,0.34660999926843394
124,1642932018.043756,0.8656781844563757
125,1642935617.758122,1.2610655148508074
126,1642939218.0944464,2.053748910631822
127,1642942813.4859045,0.2591032781466755
128,1642946419.144432,1.0317622373319426
129,1642953618.2533078,-0.46149369421815806
130,1642957213.1157992,0.6161768921730953
131,1642960812.9119775,0.8656781844563757
132,1642964413.6940167,0.6161768921730953
133,1642968015.8779166,1.2610655148508074
134,1642971619.4146147,0.9674215661017016
135,1642975219.1575434,0.34660999926843394
136,1642978817.8092985,0.1399783409535354
137,1642982427.510619,0.34660999926843394
138,1642986033.180283,1.2610655148508074
139,1642989620.4949799,0.2591032781466755
140,1642993215.0587018,1.0317622373319426
141,1642996826.065078,0.6161768921730953
142,1643000413.2517736,0.6161768921730953
143,1643004012.8498693,0.8656781844563757
144,1643007616.222697,0.9674215661017016
145,1643011217.414514,2.371071717959368
146,1643014820.5071504,0.011241417697407021
147,1643018418.3896594,-1.5119834589223642
148,1643022018.611459,2.371071717959368
149,1643025618.040954,0.8656781844563757
150,1643029212.1032457,0.1399783409535354
151,1643032815.193103,0.6934858816723233
152,1643036414.3962026,0.2591032781466755
153,1643040016.8267407,1.0317622373319426
154,1643043613.66984,1.2815515655446008
155,1643047213.570318,0.6934858816723233
156,1643050818.0225275,0.3875202504312221
157,1643054418.6412687,0.20189347914185077
158,1643058016.0279992,-0.6297030466212713
159,1643061619.3530388,0.8514025681093051
160,1643065218.6063943,-0.6297030466212713
161,1643068827.121432,0.20189347914185077
162,1643072413.6723363,0.19054857734360275
163,1643076029.085499,0.13422327721050448
164,1643079613.8435445,1.340851745331796
165,1643083216.942133,0.4010942606529768
166,1643090412.6223078,0.6161768921730953
167,1643094018.5091224,0.1679905215669195
168,1643097614.0024357,0.9324362636709788
169,1643101218.3557181,0.1679905215669195
170,1643104815.0209937,0.34069482708779536
171,1643108416.6510975,1.1387599361504925
172,1643112012.5832064,1.340851745331796
173,1643115612.934443,0.4010942606529768
174,1643119213.7145407,0.13422327721050448
175,1643122814.5909972,0.9324362636709788
176,1643126414.1969888,-0.46149369421815806
177,1643130018.3271995,0.6161768921730953
178,1643133613.6300414,-0.11122715568376179
179,1643137215.337486,-0.46149369421815806
180,1643144456.2676687,2.053748910631822
181,1643148018.557431,1.9829587316345412
182,1643151619.7692266,-0.46149369421815806
183,1643155229.4997046,-0.11122715568376179
184,1643166013.8341343,-0.11122715568376179
185,1643169617.7957907,0.07806320276521998
186,1643173213.8943417,-0.43586019709911117
187,1643176812.5103767,1.2815515655446008
188,1643180416.0014255,0.7833910554490016
189,1643184017.2941542,-0.6850167784751023
190,1643187612.66107,-0.46149369421815806
191,1643191217.886406,-0.11122715568376179
192,1643194818.2729094,0.9674215661017016
193,1643198413.2963066,0.6161768921730953
194,1643205613.3392527,-1.897273419631408
195,1643209213.3338296,0.18489374196497804
196,1643212825.3831532,0.11208823162846858
197,1643216413.880142,0.11208823162846858
198,1643220013.650276,1.2815515655446008
199,1643223615.2055142,-0.46149369421815806
200,1643227279.6925046,-0.09416936464559136
201,1643234418.0082762,0.3549021922989946
202,1643238014.9769711,-0.09416936464559136
203,1643245216.9086976,-0.7944138196726271
204,1643248843.5432034,-0.7380885195395289
205,1643252413.7190075,-0.7944138196726271
206,1643256018.8374352,-0.6956626694405997
207,1643259620.3678792,2.053748910631822
208,1643263213.9850783,-0.8236988483981936
209,1643266813.6029549,0.04460200166583504
210,1643270414.8406053,0.7810696551461254
211,1643274019.2842546,-0.46149369421815806
212,1643277618.0680716,0.4368471222579287
213,1643281216.1115348,0.12292432399575443
214,1643284816.4962587,0.17924962412885256
215,1643288413.6870246,0.04460200166583504
216,1643292016.5295267,0.4368471222579287
217,1643295614.0181353,0.30566823343181504
218,1643299220.000157,0.17924962412885256
219,1643302813.0720644,0.2420548131021795
220,1643306413.1511452,0.4368471222579287
221,1643310013.8178258,1.0024581697342505
222,1643313619.5570688,-0.46149369421815806
223,1643317219.3457735,0.12292432399575443
224,1643320817.250901,0.12292432399575443
225,1643324414.8738058,0.30566823343181504
226,1643328029.7119994,0.12292432399575443
227,1643331640.7397923,1.2815515655446008
228,1643335214.5933928,-0.686671710021036
229,1643338815.672482,-2.148084932553332
230,1643342418.7367675,-2.148084932553332
231,1643346019.9018338,2.053748910631822
232,1643349614.075015,-0.46149369421815806
233,1643353217.2312021,-1.3902781030993898
234,1643356817.0805306,1.6593426034354535
235,1643360416.8110013,-0.02765686592691547
236,1643364014.4706779,0.423513601663414
237,1643367619.7319767,1.2815515655446008
238,1643371218.4515269,0.423513601663414
239,1643374813.1252298,1.6593426034354535
240,1643378414.092844,-0.686671710021036
241,1643382013.829376,0.6073291451754457
242,1643385613.8170772,0.6296342907147569
243,1643389214.8873043,-0.6091427950645587
244,1643392813.9045064,0.9674215661017016
245,1643396414.6927817,-1.3902781030993898
246,1643407218.8813353,0.9674215661017016
247,1643410814.8460035,-0.46149369421815806
248,1643421617.1397402,-0.5372265830422973
249,1643425214.9038413,0.20189347914185077
250,1643428821.69012,0.41246312944140484
251,1643432413.3150556,-1.8010159795113738
252,1643436014.6127505,1.2815515655446008
253,1643439618.9778872,-0.46149369421815806
254,1643443214.142179,-0.7202174272468562
255,1643446814.4760249,-0.6810818719658186
256,1643450418.0562296,-0.05640398646550267
257,1643454019.484974,1.2815515655446008
258,1643457618.0505123,-0.5798387274668666
259,1643461213.5793087,-1.2089900535709213
260,1643464818.3927412,0.6161768921730953
261,1643468413.3642745,-0.05640398646550267
262,1643472018.9429994,0.38832197400906654
263,1643475619.1285608,-0.657108566424889
264,1643479213.0815997,0.6161768921730953
265,1643482819.6416848,-0.657108566424889
266,1643486420.9634216,2.053748910631822
267,1643490015.9114032,-0.7202174272468562
268,1643493614.0324616,0.6161768921730953
269,1643497220.3801427,0.6184872631206388
270,1643500824.6968396,-0.7202174272468562
271,1643504441.2914305,-0.46149369421815806
272,1643508026.3457215,-0.46149369421815806
273,1643511614.0829775,0.9153650878428139
274,1643515225.2156222,2.40716131979803
275,1643518814.161719,-1.4335231132072308
276,1643522412.8268995,0.9153650878428139
277,1643526014.6415336,1.5035062325531034
278,1643529618.2987764,0.9153650878428139
279,1643533218.4507222,0.21958302104293362
280,1643536814.695687,0.253687133620624
281,1643540419.4410522,0.4491363034394247
282,1643544018.3264008,1.118045846077931
283,1643547613.362681,0.34069482708779536
284,1643551219.1650763,-0.46149369421815806
285,1643554813.8225222,0.34069482708779536
286,1643558416.1253405,0.34069482708779536
287,1643562013.0179598,0.8928178990539436
288,1643565614.2673304,0.253687133620624
289,1643569218.5831976,0.4491363034394247
290,1643572820.7253497,0.9153650878428139
291,1643576413.3096435,-1.4335231132072308
292,1643580016.0801258,1.5035062325531034
293,1643583619.2774212,0.7161374673402902
294,1643587228.6404195,0.2939081270194479
295,1643590834.1323092,0.253687133620624
296,1643594419.4332042,1.5035062325531034
297,1643598015.6772528,2.053748910631822
298,1643601619.7216885,0.253687133620624
299,1643605214.3794873,0.21958302104293362
300,1643608812.6749735,0.8928178990539436
301,1643612413.8722243,1.5035062325531034
302,1643616017.7263186,0.4491363034394247
303,1643619616.458016,0.9153650878428139
304,1643623215.6839972,0.9674215661017016
305,1643626815.7007096,0.4373729243188271
306,1643630417.568987,0.4491363034394247
307,1643634012.8745506,1.5035062325531034
308,1643637619.074062,0.4491363034394247
309,1643641214.5317636,0.4491363034394247
310,1643644818.0355885,0.9153650878428139
311,1643648413.6896877,0.9153650878428139
312,1643652013.9341292,0.21958302104293362
313,1643655618.1920936,0.253687133620624
314,1643659219.2957785,0.9674215661017016
315,1643662813.5895066,2.40716131979803
316,1643666417.2313907,1.5035062325531034
317,1643673630.2038534,0.4373729243188271
318,1643677214.8321898,1.5035062325531034
319,1643680819.4154935,-0.5941923119787694
320,1643691608.914381,1.3664790941759462
321,1643695212.110716,1.3664790941759462
322,1643698817.6255333,1.3828344829520407
323,1643702412.9361417,0.9674215661017016
324,1643706015.7792754,-0.6161768921730953
325,1643709618.17415,-0.4116273775327346
326,1643713218.1742065,1.2815515655446008
327,1643716819.9870183,0.7417225223432257
328,1643720413.508067,-0.49299246511991834
329,1643727615.1049712,0.5648846400107523
330,1643734813.118231,-0.4046568564145977
331,1643738413.6516588,0.364405062640317
332,1643742017.8530078,2.21899103016121
333,1643745618.624109,2.21899103016121
334,1643749216.9733984,-1.52901999362699
335,1643752818.7075074,-0.46149369421815806
336,1643756418.4493122,0.364405062640317
337,1643760032.5464242,0.8656781844563757
338,1643763641.6835718,1.2815515655446008
339,1643767216.5455885,1.1687884676058742
340,1643770814.2043812,0.8656781844563757
341,1643774425.6127117,2.053748910631822
342,1643778014.2998753,0.364405062640317
343,1643781612.6936898,1.2815515655446008
344,1643785216.5806792,0.364405062640317
345,1643788815.9430668,-0.06760677109469346
346,1643792413.0320783,0.364405062640317
347,1643796017.0787828,-0.46149369421815806
348,1643799618.5980315,0.005678581921327488
