,time,value
0,1648577479.4221241,-2.8447632422993725
1,1648578407.5042932,2.8447632422993725
2,1648579321.3418415,-2.8447632422993725
3,1648580260.3777456,2.8447632422993725
4,1648581177.6825848,-2.8447632422993725
5,1648582096.4928741,-1.3339439627690652
6,1648583008.756285,2.8447632422993725
7,1648583924.2360811,2.8447632422993725
8,1648584845.167747,-2.8447632422993725
9,1648648238.0436127,-2.8447632422993725
10,1648649168.7736883,2.8447632422993725
11,1648650087.5450335,-2.8447632422993725
12,1648651016.2919533,-2.8447632422993725
13,1648651937.9635723,2.8447632422993725
14,1648652859.8213983,2.8447632422993725
15,1648653778.0879762,2.8447632422993725
16,1648654701.1629252,-2.8447632422993725
17,1648656030.222867,-2.8447632422993725
18,1648656389.9291866,-2.8447632422993725
19,1648660032.9828408,2.8447632422993725
20,1648660967.3915184,2.8447632422993725
21,1648661901.9552727,-2.8447632422993725
22,1648662831.9793665,2.8447632422993725
23,1648663773.7978315,2.8447632422993725
24,1648664719.9260252,2.8447632422993725
25,1648665643.6912236,-2.8447632422993725
26,1648666585.7529027,0.8985565917048498
27,1648667529.0415516,2.8447632422993725
28,1648668483.5668793,2.8447632422993725
29,1648669413.382496,0.2246877150727753
30,1648670353.139627,1.0036329724426833
31,1648671283.587532,1.1211542209697096
32,1648734743.8782384,-1.0204234922099105
33,1648735682.7382631,-0.5143200108072499
34,1648736630.901059,0.8966058517367991
35,1648737574.7216225,0.05349117067100373
36,1648738513.3931603,-0.34002055981698975
37,1648739457.2885976,-2.1031670881874787
38,1648740404.6143167,0.6297030466212713
39,1648741367.215268,1.0705045867124388
40,1648742302.548037,-0.9698836383366881
41,1648743246.2459016,-0.24959561367751742
42,1648744183.8189006,-0.044677085195929174
43,1648745131.4079823,-0.10603543750920735
44,1648746082.3676825,-0.022317633967482358
45,1648747023.694525,0.4307997164404147
46,1648747964.9253058,1.679817683234838
47,1648748924.7762504,-0.14335451716726133
48,1648749871.2945933,-0.8594412971708836
49,1648750807.2160826,-0.5914183239940192
50,1648751749.6813023,1.335914834321995
51,1648752694.6826606,0.6325725057806652
52,1648753636.6738167,2.8447632422993725
53,1648754594.8373973,-0.3132927132203705
54,1648755561.2371075,-0.486423874628588
55,1648756525.1507492,-2.8447632422993725
56,1648757467.2949142,-1.0024581697342505
57,1648820970.193364,-1.0024581697342505
58,1648821926.989865,0.3264443554797299
59,1648822870.8313723,1.915413004704897
60,1648823812.027548,1.952662742915399
61,1648826594.3832877,-0.4124631294414045
62,1648827571.8700883,-1.2318088412185924
63,1648828510.9215624,0.5977456770990964
64,1648829464.0217862,-0.49900228007558534
65,1648830403.472761,1.6305972495687273
66,1648831374.1132536,-0.5789789407004483
67,1648832323.6037908,0.055731687742979895
68,1648833272.990971,-0.3763366085086757
69,1648834215.2703464,0.6161768921730953
70,1648835161.785708,1.5184980572589315
71,1648836104.0557125,-0.19053631529919546
72,1648837044.629075,2.8447632422993725
73,1648837986.3491359,1.3339439627690655
74,1648838955.6472178,0.5116601379289974
75,1648839890.326182,-0.06689327519370943
76,1648840831.1196012,-0.5372265830422973
77,1648841785.0184722,0.0445770393033232
78,1648842724.7768998,0.5894557978497786
79,1648843673.8081796,1.041210684968526
80,1649080632.7819154,0.6822156626292848
81,1649081588.4213898,-0.7732913076127471
82,1649082529.982417,0.3797936641093158
83,1649083478.2647164,0.5732806562622841
84,1649084437.9360774,1.2449954749924244
85,1649085416.8836424,0.025758537444717095
86,1649086373.1149964,-0.1060632256366706
87,1649087329.3440466,0.5641521070172135
88,1649088292.5381327,0.5669903344517336
89,1649089244.673712,0.3937556468941714
90,1649090220.4699404,0.6857312795241948
91,1649091180.712842,-0.19514582333548938
92,1649092128.670525,0.071024385084095
93,1649093080.0611105,0.5533118456420083
94,1649094026.706447,-0.6993609325207144
95,1649094991.0767906,-0.10336794186495923
96,1649095935.291141,-0.9205365318396214
97,1649096893.3298562,0.7318073297498018
98,1649097836.2645833,0.9073908103624138
99,1649098790.9178677,-0.4212124121931157
100,1649099748.900214,-0.26688824987870247
101,1649100720.341229,0.7709509985488833
102,1649101678.169079,-0.03913878977151802
103,1649102630.9954603,0.271804369092836
