,time,value
64,1650992443.8425806,0.1509477449139296
65,1650992457.651802,0.1509477449139296
66,1650992489.3948283,0.1509477449139296
67,1650992555.1914058,0.1509477449139296
68,1650992567.3927133,0.1509477449139296
69,1650992581.188274,0.1509477449139296
70,1650992590.3417168,0.1509477449139296
71,1650992599.4232595,0.1509477449139296
72,1650992618.2990766,0.1509477449139296
73,1650992630.6473534,0.1509477449139296
74,1650992638.5421553,0.1509477449139296
75,1650992655.16267,0.1509477449139296
76,1650995074.0873585,-2.8447632422993725
77,1650995090.3059523,-2.8447632422993725
78,1650995104.2168684,-2.8447632422993725
79,1650995118.702537,-2.8447632422993725
80,1650995138.2354372,-2.8447632422993725
81,1650995152.1050668,-2.8447632422993725
82,1650995170.313638,-2.8447632422993725
83,1650995188.9846938,-2.8447632422993725
84,1650995204.7615185,-2.8447632422993725
85,1650995216.4087088,-2.8447632422993725
86,1650995233.2833834,-2.8447632422993725
87,1650995244.3900456,-2.8447632422993725
88,1650995253.399383,-2.8447632422993725
89,1650995262.3876138,-2.8447632422993725
90,1650995272.7184615,-2.8447632422993725
91,1650995282.8821518,-2.8447632422993725
92,1650995292.7993786,-2.8447632422993725
93,1650995302.175478,-2.8447632422993725
94,1650995321.3838174,-2.8447632422993725
95,1650997773.8063438,0.5823227157657953
96,1650997782.6351843,0.5823227157657953
97,1650997803.0523255,0.5823227157657953
98,1650997814.493964,0.5823227157657953
99,1650997831.760795,0.5823227157657953
100,1650997840.8379338,0.5823227157657953
101,1650997850.603902,0.5823227157657953
102,1650997861.8185952,0.5823227157657953
103,1650997871.7261465,0.5823227157657953
104,1650997883.3531318,0.5823227157657953
105,1650997902.2855046,0.5823227157657953
106,1650997929.9004817,0.5823227157657953
107,1650997950.553057,0.5823227157657953
108,1650997962.3350613,0.5823227157657953
109,1650997977.902362,0.5823227157657953
110,1650997989.5927997,0.5823227157657953
111,1650998001.010838,0.5823227157657953
112,1650998015.6791558,0.5823227157657953
113,1650998038.2005703,0.5823227157657953
114,1651000484.0370357,-2.2865479513109794
115,1651000496.2661526,-2.2865479513109794
116,1651000512.6694176,-2.2865479513109794
117,1651000527.9431098,-2.2865479513109794
118,1651000539.511516,-2.2865479513109794
119,1651000550.6196673,-2.2865479513109794
120,1651000569.667143,-2.2865479513109794
121,1651000589.536028,-2.2865479513109794
122,1651000613.3701153,-2.2865479513109794
123,1651000646.9104154,-2.2865479513109794
124,1651000656.136324,-2.2865479513109794
125,1651000668.483743,-2.2865479513109794
126,1651000682.2835088,-2.2865479513109794
127,1651000690.6732397,-2.2865479513109794
128,1651000698.3858454,-2.2865479513109794
129,1651000709.470375,-2.2865479513109794
130,1651000722.2736766,-2.2865479513109794
131,1651000732.7295706,-2.2865479513109794
132,1651000752.973912,-2.2865479513109794
133,1651003176.5096586,-0.5372265830422973
134,1651003193.5558338,-0.5372265830422973
135,1651003205.3478515,-0.5372265830422973
136,1651003223.7309482,-0.5372265830422973
137,1651003242.108545,-0.5372265830422973
138,1651003257.5559742,-0.5372265830422973
139,1651003273.348381,-0.5372265830422973
140,1651003315.392303,-0.5372265830422973
141,1651003342.6965492,-0.5372265830422973
142,1651003353.0741773,-0.5372265830422973
143,1651003362.2628207,-0.5372265830422973
144,1651003374.01303,-0.5372265830422973
145,1651003384.2960303,-0.5372265830422973
146,1651003393.7348802,-0.5372265830422973
147,1651003408.544957,-0.5372265830422973
148,1651003420.2917,-0.5372265830422973
149,1651003431.868967,-0.5372265830422973
150,1651003441.228535,-0.5372265830422973
151,1651003453.9450998,-0.5372265830422973
152,1651005876.3244836,0.1068439013491134
153,1651005894.4948218,0.1068439013491134
154,1651005907.4001572,0.1068439013491134
155,1651005919.9371886,0.1068439013491134
156,1651005938.604221,0.1068439013491134
157,1651005967.6028652,0.1068439013491134
158,1651005985.237125,0.1068439013491134
159,1651006012.5417652,0.1068439013491134
160,1651006028.783285,0.1068439013491134
161,1651006041.6386309,0.1068439013491134
162,1651006052.94051,0.1068439013491134
163,1651006063.9742124,0.1068439013491134
164,1651006075.3555894,0.1068439013491134
165,1651006087.6303706,0.1068439013491134
166,1651006100.3576107,0.1068439013491134
167,1651006122.6013691,0.1068439013491134
168,1651006149.0100763,0.1068439013491134
169,1651006162.2074864,0.1068439013491134
170,1651006184.6042042,0.1068439013491134
