,time,value
0,1642928816.7348366,1.105499503440883
1,1642932398.8266659,0.2931199959046375
2,1642935993.0845432,0.5909976227198789
3,1642939597.3465254,0.209093226463191
4,1642943179.374554,0.20924823305377183
5,1642946787.942271,0.16417461474065623
6,1642950393.3113992,0.9472583317412853
7,1642954002.427784,1.0791354756632585
8,1642957573.5247364,1.104223304510525
9,1642961190.3384519,1.0813309329087555
10,1642964794.4082952,1.872821999060438
11,1642968387.879977,1.923841627362947
12,1642971962.5128515,1.6832678214887897
13,1642975598.0389462,0.6273109404629789
14,1642979157.6474743,0.5066152601568312
15,1642983211.3393764,0.5867526971320554
16,1642986431.770776,0.5079203925747912
17,1642989992.4028797,1.5893083081461374
18,1642993598.9648306,1.5893516944651755
19,1642997221.1519816,1.589342193133759
20,1643000843.452204,1.8756254506639713
21,1643004435.8512466,1.8723761811689725
22,1643007964.4412878,1.5399221807108467
23,1643011608.7131078,1.9057472640638367
24,1643015231.1118853,1.8973623736220564
25,1643018786.7937622,1.5413849137970228
26,1643022425.3028734,0.948377715902101
27,1643025996.8881822,0.5980019067647316
28,1643029580.1962013,0.5812581593961879
29,1643033215.022779,0.5810743474650144
30,1643036772.1424189,0.4968284943160548
31,1643040427.472106,0.585326420806593
32,1643044003.237626,1.6851906276447837
33,1643047577.563103,0.639410858346708
34,1643051202.0435104,1.6800716404280056
35,1643054795.6201894,0.6407839662587095
36,1643058385.236122,1.6975923934269308
37,1643061995.5987654,1.6774656984002738
38,1643065540.794808,0.599208512069248
39,1643069365.8303962,0.6287811826164442
40,1643072824.3237839,0.5458530954616757
41,1643076381.6301556,0.639241506090093
42,1643079997.1928785,1.6013444757958952
43,1643083658.4528677,1.8228091493767067
44,1643087264.0105186,1.6545849132658075
45,1643090861.1193519,2.0435204267536426
46,1643094414.154957,1.7742150302355268
47,1643098003.2628372,2.060605323855306
48,1643101627.8302562,2.08555874032918
49,1643105195.9336836,2.008397468824082
50,1643108815.3981807,1.8345091572543786
51,1643112415.9792037,1.80520410876935
52,1643115985.572913,0.654553762356852
53,1643119585.5475287,1.7782603640274977
54,1643123211.8338025,0.6666751171859474
55,1643126815.5041723,0.6242754817607982
56,1643130375.7609107,0.6244370468571989
57,1643133981.919202,0.5717569144028325
58,1643137602.8239489,0.5724750133408577
59,1643141215.2254007,0.673361893682967
60,1643144798.4296806,1.631626971040571
61,1643148406.8252797,0.6618941844700462
62,1643151940.2306516,0.5710112770662207
63,1643155732.8150291,0.653619886325001
64,1643159194.9334953,0.5724764296648848
65,1643162826.2428093,0.5667272119066139
66,1643166396.032744,0.5319455717599203
67,1643170035.1539316,0.5715728529257061
68,1643173614.3786664,0.5667942069702495
69,1643177295.3672638,0.516464981669871
70,1643180765.0571554,0.5213113829182723
71,1643184422.9157827,0.23083787412420778
72,1643188028.8444483,0.30620987030488245
73,1643191586.9488802,0.9914434491565767
74,1643195166.7088163,0.9933520724596652
75,1643198814.3502116,0.9466979188087888
76,1643202365.9032876,1.1195115398902447
77,1643205987.5494883,1.0099169301428224
78,1643209587.716222,2.008973279155648
79,1643213179.895218,2.0894761082276347
80,1643216773.6350513,1.148632544418787
81,1643220432.482665,1.1301833002649344
82,1643224018.2863832,2.0894041786333246
83,1643227578.6249907,1.149923399538174
84,1643231185.6627634,1.1462522142150318
85,1643234767.2712677,0.9857227863870643
86,1643238370.305016,1.130145131534669
87,1643242164.7261498,1.130134056588671
88,1643245604.1493104,1.1465294968156972
89,1643249162.6279182,1.1498008895293963
90,1643252797.4223034,2.099572777568048
91,1643256436.6831114,1.1502229149939893
92,1643260039.1432753,2.1040373073288965
93,1643263693.0684886,2.099766853790544
94,1643267184.8838737,2.1052626426642163
95,1643270827.1283612,1.1500606797242487
96,1643274446.453278,0.9834830997663688
97,1643278014.2078776,0.30821824717459734
98,1643281600.589241,2.01888093285041
99,1643285219.2542224,1.6488414936596483
100,1643288816.6643386,1.006606320537705
101,1643292401.4634247,0.30618981125693495
102,1643296030.8522425,1.6365226914577444
103,1643299597.0236006,1.0096249591281472
104,1643303197.119937,1.006558673056744
105,1643306795.7034996,0.31206837627880885
106,1643310397.1197546,0.31783616784246704
107,1643314006.7684362,0.30253690322338117
108,1643317579.4266005,0.9286634901252765
109,1643321192.4419746,0.9286347570179592
110,1643324746.7489789,1.119475193899269
111,1643328539.936856,0.983748911361419
112,1643332023.8945916,0.9857523174174929
113,1643335599.6276248,1.0013676378042256
114,1643339169.532043,1.1207855012443628
115,1643342833.6713004,0.31335389413717396
116,1643346430.2455878,2.6301746300857696
117,1643350051.2669284,2.6303606827430177
118,1643353592.7297218,1.8507413414959462
119,1643357210.45748,0.6074446204071228
120,1643360845.7118208,0.999506321016481
121,1643364376.1527145,1.0015292449647792
122,1643368014.914675,0.9844741394575167
123,1643371621.8442206,1.0014934499248829
124,1643375169.4630888,1.0015294030116302
125,1643378774.947312,1.1210495572926278
126,1643382366.212196,1.1208137062575994
127,1643385981.3229105,1.001791776003473
128,1643389572.8132741,0.999756657834164
129,1643393160.1918445,1.629607384597873
130,1643396805.1587098,0.9934620955188934
131,1643400368.3016608,0.31768692097685675
132,1643403973.03979,0.6199694760928832
133,1643407570.564966,0.3183394150421981
134,1643411167.834757,0.2370126956896353
