,time,value
0,1643043762.3131788,1.0774429535852805
1,1643047350.1314132,1.0774454063199745
2,1643050949.754522,1.0774701592808456
3,1643054552.0914142,1.149137142298623
4,1643058151.0991564,1.1503209004369643
5,1643061748.287102,2.1537251710013416
6,1643065320.0676818,2.847866300240608
7,1643069125.1476662,2.8804159904036335
8,1643072601.2452748,2.100893960836238
9,1643076152.932645,2.8792188585140126
10,1643079756.603971,2.1062459470119075
11,1643083414.8616278,2.846336216495391
12,1643087005.9739468,2.846402469340526
13,1643090636.0790613,2.153558990944695
14,1643094168.0590749,2.1528376446825246
15,1643097779.8984034,1.1491596010638547
16,1643101390.113112,1.149106768994395
17,1643104969.5634236,1.1491040583538878
18,1643108565.177665,2.146709412388732
19,1643112171.478029,2.106270126620265
20,1643115751.0399604,2.1062713281236025
21,1643119357.1784842,1.140719551775591
22,1643122965.2622821,1.1407173144951364
23,1643126575.3421934,1.1490961659203591
24,1643130153.6804373,2.883644444627208
25,1643133751.781361,3.447219815396912
26,1643137366.8725452,2.8785395513377208
27,1643140967.8683279,2.8786064662854627
28,1643144550.2370985,2.883467204181356
29,1643148148.1977656,2.100728222614097
30,1643151713.9963145,1.1489665947739576
31,1643155508.6871707,1.1407313557618033
32,1643158971.068628,1.076417156658555
33,1643162582.5263965,2.146859245423259
34,1643166146.0438712,1.1407316510872267
35,1643169799.2488031,2.1001481480148465
36,1643173378.8100057,2.885423950184104
37,1643177042.4173036,2.8804804582700183
38,1643180540.027529,3.4359880351842644
39,1643184182.9729342,2.8782599716142037
40,1643187787.891514,4.144995096885026
41,1643191363.749726,1.150242502151809
42,1643194951.5958564,2.8780618150228503
43,1643198564.0811162,2.1004867816339976
44,1643202140.1398787,1.0774393454074185
45,1643205757.1598673,1.0685751298418782
46,1643209344.182571,1.076350533411466
47,1643212971.0294929,2.8778731645226414
48,1643216535.597757,2.1534632543770704
49,1643220195.0576093,2.846101347566762
50,1643223767.3113966,1.0774415645394255
51,1643227363.513314,1.1408125874269572
52,1643230955.901802,1.1396612888766324
53,1643234536.0546625,1.1489931326335663
54,1643238127.5006697,2.099840361869871
55,1643241921.6321487,2.1534430181700266
56,1643245354.5906024,2.8411915239417405
57,1643248952.1965425,2.1464153353724638
58,1643252549.831879,1.0676557993915905
59,1643256205.3684654,1.0762102527237278
60,1643259789.0005205,2.100398805270079
61,1643263443.8543355,3.849120960103834
62,1643266959.6863728,1.1490369410699526
63,1643270583.389674,1.1490448736231673
64,1643274196.2274463,3.8437983151944217
65,1643277767.0015109,2.10521704172422
66,1643281370.4192562,1.0687021874662763
67,1643284964.2056205,1.1489007572735699
68,1643288587.7130256,1.0686874474179244
69,1643292166.3176444,3.4587801409593224
70,1643295776.1379628,4.071527598848762
71,1643299362.4757595,2.841848549502304
72,1643302952.1613863,1.1407196591651965
73,1643306556.9867375,1.1489462729669233
74,1643310154.3861136,1.1501355969227582
75,1643313756.1014225,2.1474272336932625
76,1643317339.2404158,1.0774719321421031
77,1643320943.918484,2.152794100545472
78,1643324505.0775416,1.1502984161895435
79,1643328287.6806946,2.1000450505304546
80,1643331761.9076421,2.09995575836267
81,1643335345.513607,2.100776343111932
82,1643338939.1972725,2.147381266158764
83,1643342605.5465806,2.1007574675902543
84,1643346188.8619263,2.1536368047922196
85,1643349819.1558514,2.1536070683485584
86,1643353347.9705849,2.147338627892216
87,1643356969.6713974,1.1489708994985846
88,1643360594.1343694,1.1407048484729847
89,1643364135.2870865,1.1396732439898807
90,1643367762.0728474,2.883458404196577
91,1643371367.548699,1.1503100292081043
92,1643374938.6649895,2.1474480294634364
93,1643378529.057928,2.1009128205563967
94,1643382126.2725034,2.1064957407309945
95,1643385753.433779,1.1501908934293656
96,1643389335.5891464,1.1489814694269198
97,1643392939.844801,2.8473157239176765
98,1643396552.189363,2.1002365865065378
99,1643400147.567449,2.1469012316384752
100,1643403739.2790308,2.147542488608402
101,1643407338.0443854,2.847433410913356
102,1643410928.5659528,3.4497862502254772
103,1643414729.1338735,1.077367293240921
104,1643418186.999,1.1395816742112899
105,1643421795.9828184,2.1008137146110477
106,1643425336.100323,2.1001019758802575
107,1643428999.5166,2.100757191885933
108,1643432617.440326,1.1502879795342802
109,1643436226.3468368,1.0774664425403526
110,1643439766.7760086,1.1489444662055366
111,1643443382.6893406,1.1502774480039624
112,1643446990.2657952,1.1408636536134293
113,1643450560.2451375,1.1407130502544023
114,1643454185.0020285,1.1489772459572507
115,1643457768.7580914,1.1501313361844994
116,1643461353.0000772,1.0774701092236354
117,1643464949.530796,1.1489768484552778
118,1643468549.677863,1.0773578543793307
119,1643472168.3021798,1.076247845470699
120,1643475755.679521,1.0773770283405668
121,1643479354.0580134,1.0773746383516343
122,1643482948.5663443,1.0774621960469863
123,1643486547.8795335,1.1407209433669143
124,1643490153.0015907,1.1396833757965508
125,1643493741.1985521,1.1395344272277494
126,1643497310.3514707,1.0763693782643873
127,1643501108.7376544,1.0687988733943077
128,1643504570.2898932,1.0762767034350345
129,1643508166.4208343,1.076249882621109
130,1643511751.9936159,1.068612349918734
131,1643515406.0043337,1.0773673349506414
132,1643518989.3997016,1.0686199403847896
133,1643522616.925982,2.884078230223374
134,1643526173.623965,3.476627542994307
135,1643529784.2541075,2.884079425563248
136,1643533371.0518236,1.0764013399755403
