,time,value
0,1642262415.8402011,-2.4147666930652014
1,1642266014.6792934,0.787291727668475
2,1642269614.9295084,0.9324362636709788
3,1642273214.0574288,2.1556486441957894
4,1642276813.2748716,2.1556486441957894
5,1642280415.3576133,1.6341744669080696
6,1642284014.5576742,0.9324362636709788
7,1642287615.1201432,0.3054807880993974
8,1642291228.3312051,2.1556486441957894
9,1642294814.66059,0.787291727668475
10,1642298415.8454032,-0.03342793483025524
11,1642309215.3144803,2.1556486441957894
12,1642312814.3008852,-0.03342793483025524
13,1642316413.859577,0.9324362636709788
14,1642320014.1736238,0.9324362636709788
15,1642323613.724287,0.19053631529919576
16,1642327214.925052,0.5372265830422973
17,1642330813.671175,0.9324362636709788
18,1642334415.3986394,2.1556486441957894
19,1642341613.8949826,-0.9324362636709791
20,1642345214.524177,-2.50020594324758
21,1642356014.8023431,-1.7254608995616074
22,1642359614.5690193,-1.7254608995616074
23,1642363213.9682639,-0.9324362636709791
24,1642370414.4500318,-0.9324362636709791
25,1642374015.832527,-1.7254608995616074
26,1642377627.7199886,-1.5184980572589322
27,1642381215.9874947,-2.50020594324758
28,1642384816.3823032,-0.07806320276521998
29,1642388415.5641246,-1.0036329724426836
30,1642392019.6759717,-0.4491363034394247
31,1642395615.7231812,-0.9324362636709791
32,1642399214.3498805,-0.07806320276521998
33,1642402813.8129754,-1.7254608995616074
34,1642406413.211342,-1.5184980572589322
35,1642410015.710109,-0.34069482708779536
36,1642413614.322427,-0.34069482708779536
37,1642417213.3636258,-1.7254608995616074
38,1642420814.7980509,-0.9324362636709791
39,1642424413.888505,-1.5184980572589322
40,1642428015.3055925,-1.3339439627690652
41,1642431615.023363,0.38832197400906654
42,1642435215.1719503,-0.03342793483025524
43,1642442414.8542774,0.8985565917048498
44,1642449614.9855018,0.3054807880993974
45,1642453221.5972779,0.8985565917048498
46,1642456818.5884457,1.041210684968526
47,1642460418.393337,-1.7440543238461457
48,1642464029.9826617,-0.03342793483025524
49,1642474815.9329238,1.041210684968526
50,1642478428.0159578,-1.7440543238461457
51,1642489217.1525366,1.1211542209697096
52,1642496421.1848657,2.053748910631822
53,1642500021.1014347,1.2324587197131787
54,1642503617.2207575,0.08924287887565444
55,1642507219.991353,-1.52901999362699
56,1642510814.659278,-1.52901999362699
57,1642514415.1818676,1.8973801936193586
58,1642518016.254062,0.2132767449546069
59,1642521619.2062976,0.1678940047881054
60,1642528814.9499028,-1.52901999362699
61,1642536018.2801127,0.2246877150727753
62,1642539616.518323,0.40036338453474785
63,1642543216.0491352,0.2246877150727753
64,1642546817.4107535,-1.52901999362699
65,1642550427.6571143,-1.52901999362699
66,1642554016.439359,0.2246877150727753
67,1642561215.6192424,0.2132767449546069
68,1642564837.4258666,0.40036338453474785
69,1642568417.3101606,0.1678940047881054
70,1642572014.7363827,-1.52901999362699
71,1642575614.9353669,1.4514066228072906
72,1642579216.0954475,0.2246877150727753
73,1642582819.0718658,1.4514066228072906
74,1642586420.0065072,0.2246877150727753
