,time,value
221,1671742717.9589612,185.0
222,1671743317.3613117,185.0
223,1671743617.6044838,185.0
224,1671743917.908263,185.0
225,1671744217.868826,185.0
226,1671744517.249421,185.0
227,1671745417.5921817,185.0
228,1671746917.7962554,185.0
229,1671747217.3975194,185.0
230,1671748117.583049,185.0
231,1671748717.306102,185.0
232,1671749017.3947513,185.0
233,1671751117.2204688,185.0
234,1671753217.5496671,185.0
235,1671753517.5793474,185.0
236,1671754117.7435641,185.0
237,1671754417.188504,185.0
238,1671755317.621305,185.0
239,1671757117.4002886,185.0
240,1671757717.7085454,185.0
241,1671758917.3213775,64.0
242,1671759517.2922034,20.0
243,1671759817.3791852,32.0
244,1671760417.7219713,7.0
245,1671760717.6847606,74.0
246,1671761317.6536796,15.0
247,1671761616.831839,6.0
248,1671762516.9758346,3.0
249,1671763417.4299302,36.0
250,1671764917.5101357,13.0
251,1671765217.2140002,4.0
252,1671766717.4707716,23.0
253,1671767917.3515887,19.0
254,1671769717.0893097,6.0
255,1671770317.6264946,14.0
256,1671771517.597147,41.0
257,1671773317.5541952,5.0
258,1671775417.0534277,3.0
259,1671776017.268124,39.0
260,1671777217.5209887,6.0
261,1671778717.9690175,20.0
262,1671779317.17881,12.0
263,1671779617.4789693,30.0
264,1671780217.7017622,27.0
265,1671780517.628517,21.0
266,1671780817.6351619,21.0
267,1671781117.5144637,11.0
268,1671781417.5778387,28.0
269,1671781717.3661861,13.0
270,1671782617.669114,4.0
271,1671782917.3138444,11.0
272,1671783817.4439788,11.0
273,1671784117.0484924,5.0
274,1671784717.613483,16.0
275,1671785017.1973376,40.0
276,1671785617.842733,37.0
277,1671786217.6176338,13.0
278,1671786517.0740542,8.0
279,1671794617.7483306,13.0
280,1671795217.414559,30.0
281,1671795517.5364158,23.0
282,1671796417.412273,9.0
283,1671797317.2166011,5.0
284,1671798217.4483821,27.0
285,1671798817.2017212,58.0
286,1671799117.1996112,32.0
287,1671799717.3440948,10.0
288,1671800017.1604507,30.0
289,1671800917.4390929,57.0
290,1671801816.9870374,126.0
291,1671802717.0260646,275.0
292,1671803617.6854644,305.0
293,1671805117.0672925,305.0
294,1671806017.3443947,305.0
295,1671807217.7754714,664.0
296,1671809017.366744,286.0
297,1671809617.5132446,506.0
298,1671810217.3689976,266.0
299,1671810517.1260347,277.0
300,1671810817.6230285,312.0
301,1671811117.7863512,279.0
302,1671811417.1093464,355.0
303,1671813217.5676377,445.0
304,1671813517.3483098,387.0
305,1671813817.1040714,129.0
306,1671814117.7686477,391.0
307,1671814717.4895167,414.0
308,1671815017.4128892,537.0
309,1671815617.5997293,523.0
310,1671815917.6660142,268.0
311,1671816218.3541548,309.0
312,1671816517.8117957,411.0
313,1671816817.2303824,1126.0
314,1671817117.4401197,421.0
315,1671817417.0099876,536.0
316,1671817717.4655209,132.0
317,1671818017.089622,363.0
318,1671818917.6060493,852.0
319,1671819818.0000372,61.0
320,1671821317.7854936,178.0
321,1671822217.6399689,512.0
322,1671823117.4532528,326.0
323,1671823717.6071324,583.0
324,1671833917.8098936,583.0
325,1671839017.283247,583.0
326,1671840817.4192004,583.0
327,1671842017.516807,583.0
328,1671842917.8421397,583.0
329,1671843817.8408802,583.0
330,1671844117.1663895,583.0
331,1671844417.3855543,583.0
332,1671844717.390308,583.0
333,1671845017.3302324,583.0
334,1671845317.2543178,583.0
335,1671845617.2376366,583.0
336,1671846217.0434682,583.0
337,1671846517.5251086,583.0
338,1671847116.8935778,583.0
339,1671847417.6970642,583.0
340,1671847716.9198701,583.0
341,1671848317.4647484,583.0
342,1671848917.1525145,583.0
343,1671849217.2401683,583.0
344,1671849817.1992688,583.0
345,1671850717.0509996,583.0
346,1671851318.2282798,583.0
347,1671851617.8430295,583.0
348,1671852817.2945073,583.0
349,1671853117.1366687,583.0
350,1671853417.1622245,583.0
351,1671857917.8439832,583.0
352,1671859117.6433034,583.0
353,1671860017.5810032,583.0
354,1671862418.2291143,583.0
355,1671862717.6764758,583.0
356,1671863316.9476378,583.0
357,1671863617.3550873,583.0
358,1671864517.534793,583.0
359,1671866016.9416893,583.0
360,1671866916.9805577,583.0
361,1671867216.7258832,583.0
362,1671867817.2401526,583.0
363,1671868116.96376,583.0
364,1671869917.6806095,583.0
365,1671870517.6128793,583.0
366,1671870817.0961246,583.0
367,1671871717.6017325,583.0
368,1671874116.8726478,583.0
369,1671875017.1198802,583.0
370,1671875317.7621434,583.0
371,1671875617.3429873,583.0
372,1671876217.2271297,583.0
373,1671876516.748071,583.0
374,1671877117.332201,583.0
375,1671877417.2550418,583.0
376,1671877717.0151818,583.0
377,1671878316.9383988,583.0
378,1671878617.2403786,583.0
379,1671878917.2815855,583.0
380,1671879217.7219212,583.0
381,1671879517.6038804,583.0
382,1671879816.8731642,583.0
383,1671880116.9250166,583.0
384,1671880417.1367884,583.0
385,1671881017.7098405,583.0
386,1671881317.4119694,583.0
387,1671881617.4572039,583.0
388,1671881917.340694,583.0
389,1671882217.8069704,583.0
390,1671882817.8963478,583.0
391,1671883117.1595972,583.0
392,1671883717.188433,583.0
393,1671885517.7655408,583.0
394,1671887317.5658808,583.0
395,1671887617.1515958,583.0
396,1671893017.7986186,583.0
397,1671894817.6217313,583.0
398,1671895417.8666797,583.0
399,1671895717.5888348,583.0
400,1671896616.9096165,583.0
401,1671897217.8965955,583.0
402,1671897517.4386218,583.0
403,1671899017.9305828,583.0
404,1671900817.0200934,583.0
405,1671902017.6487198,583.0
406,1671902917.6959078,583.0
407,1671904417.2115777,583.0
408,1671905017.4515467,583.0
409,1671905317.748504,583.0
410,1671906517.6444893,583.0
411,1671907117.5923812,583.0
412,1671907717.7686589,583.0
413,1671908317.166164,583.0
414,1671909217.8733985,583.0
415,1671910717.6275103,583.0
416,1671911616.9933138,583.0
417,1671912517.2965856,583.0
418,1671914317.628012,583.0
419,1671914917.4138646,583.0
420,1671915817.0013895,583.0
421,1671916117.0410876,583.0
422,1671916716.9894547,583.0
423,1671917016.9486673,583.0
424,1671917917.6338449,583.0
425,1671918516.537642,583.0
426,1671918817.6622884,583.0
427,1671919717.4335458,583.0
428,1671921217.3220203,583.0
429,1671928417.3597395,583.0
430,1671929617.1057973,583.0
431,1671930217.4841688,583.0
432,1671931117.5263479,583.0
433,1671932317.6927915,583.0
434,1671932917.1299608,583.0
435,1671933217.4530506,583.0
436,1671933517.6086187,583.0
437,1671933817.2955112,583.0
438,1671935016.9201741,583.0
439,1671935317.3736289,583.0
440,1671935917.0722866,583.0
441,1671936217.389654,583.0
442,1671937716.897223,583.0
443,1671938017.404727,583.0
444,1671938317.810737,583.0
445,1671938917.4512565,583.0
446,1671939217.1267262,583.0
447,1671941017.753391,583.0
448,1671941917.1232235,583.0
449,1671944018.2105556,583.0
450,1671944317.613803,583.0
451,1671946417.3626382,583.0
452,1671947017.3402033,583.0
453,1671947917.3395581,583.0
454,1671950017.7502198,583.0
455,1671951517.156373,583.0
456,1671952717.516115,583.0
457,1671953317.4161751,583.0
458,1671956317.5805347,583.0
459,1671957217.589324,583.0
460,1671958717.5196736,583.0
461,1671959917.4405224,583.0
462,1671960817.3840775,583.0
463,1671961416.8836925,583.0
464,1671961717.1897857,583.0
465,1671962917.28977,583.0
466,1671963217.2915368,583.0
467,1671964117.0135267,583.0
468,1671964417.3746336,583.0
469,1671964717.8367386,583.0
470,1671965617.3383512,583.0
471,1671966817.45642,583.0
472,1671967117.4577336,583.0
473,1671967417.5576568,583.0
474,1671967717.6399047,583.0
475,1671968617.814324,583.0
476,1671974017.6695898,583.0
477,1671975517.8083057,583.0
478,1671975817.5324657,583.0
479,1671976417.3789818,583.0
480,1671976716.9168634,583.0
481,1671978517.3372638,583.0
482,1671979117.183965,583.0
483,1671980017.5972736,583.0
484,1671982117.021846,583.0
485,1671983017.677764,583.0
486,1671983917.3783255,583.0
487,1671984517.722232,583.0
488,1671984817.3233433,583.0
489,1671985417.388491,583.0
490,1671987217.528207,583.0
491,1671987517.2663143,583.0
492,1671988417.5587745,583.0
493,1671989917.591339,583.0
494,1671990217.6298347,583.0
495,1671992017.823756,583.0
496,1671992317.4438918,583.0
497,1671992617.425683,583.0
498,1671993517.3520598,583.0
499,1671996817.2773771,583.0
500,1672000717.6752107,583.0
501,1672001017.7170258,583.0
502,1672001316.93583,583.0
503,1672002217.7396812,583.0
504,1672003417.5407577,583.0
505,1672004017.0408883,583.0
506,1672004317.2518377,583.0
507,1672005217.5283008,583.0
508,1672005817.0948453,583.0
509,1672007617.13709,583.0
510,1672007917.3549447,583.0
511,1672009417.2777433,583.0
512,1672009717.0756917,583.0
513,1672011517.3576488,583.0
514,1672012117.3363955,583.0
515,1672015117.2335234,583.0
516,1672015717.3267026,583.0
517,1672016017.685846,583.0
518,1672018417.5902398,583.0
519,1672020817.3400965,583.0
520,1672022017.5583417,583.0
521,1672026217.5948822,583.0
522,1672028617.1928282,583.0
523,1672028917.2101946,583.0
524,1672029817.0195632,583.0
525,1672030117.1246915,583.0
526,1672033117.1149116,583.0
527,1672034017.560707,583.0
528,1672034317.399762,583.0
529,1672034917.3546546,583.0
530,1672035217.4757984,583.0
531,1672036117.5739639,583.0
532,1672037917.327096,583.0
533,1672044517.98994,583.0
534,1672046017.287343,583.0
535,1672046317.4481778,583.0
536,1672046617.6951401,583.0
537,1672046917.688798,583.0
538,1672047817.3133228,583.0
539,1672048417.372681,583.0
540,1672049317.6353729,583.0
541,1672049617.3900542,583.0
542,1672050217.628498,583.0
543,1672051116.626166,583.0
544,1672051417.2495558,583.0
545,1672058316.990095,583.0
546,1672059817.2599308,583.0
547,1672061917.136809,583.0
548,1672063717.450394,583.0
549,1672064617.2585547,583.0
550,1672065517.833386,583.0
551,1672069117.421052,583.0
552,1672070017.5383604,583.0
553,1672071516.274763,583.0
554,1672071817.7036428,583.0
555,1672072717.0516953,583.0
556,1672073017.5212207,583.0
557,1672076017.4952617,583.0
558,1672076317.0093145,583.0
559,1672076917.6879606,583.0
560,1672077817.6923394,583.0
561,1672078717.259156,583.0
562,1672079018.170025,583.0
563,1672079317.2971041,583.0
564,1672080217.3647683,583.0
565,1672080517.445857,583.0
566,1672081117.0703857,583.0
567,1672081417.0530672,583.0
568,1672081717.477887,583.0
569,1672082017.3147752,583.0
570,1672082317.8435774,583.0
571,1672083517.495922,583.0
572,1672084717.4720373,583.0
573,1672085017.3718646,583.0
574,1672085317.5760167,583.0
575,1672086817.3912735,583.0
576,1672090717.6656768,583.0
577,1672091017.4894218,583.0
578,1672094317.4140472,583.0
579,1672094917.6998875,583.0
580,1672096717.6966374,583.0
581,1672098517.2178109,583.0
582,1672100017.4692173,583.0
583,1672100317.2110438,583.0
584,1672100617.3436568,583.0
585,1672100917.895069,583.0
586,1672101217.2354193,583.0
587,1672101817.3357925,583.0
588,1672102117.2441142,583.0
589,1672102717.3693469,583.0
590,1672104517.3165543,583.0
591,1672106617.250384,583.0
592,1672109317.4759934,583.0
593,1672109917.6610706,583.0
594,1672110217.7805617,583.0
595,1672115317.4790223,583.0
596,1672115617.057407,583.0
597,1672116217.4357495,583.0
598,1672117117.286086,583.0
599,1672117417.0462923,583.0
600,1672118017.4303222,583.0
601,1672119217.7264287,583.0
602,1672119517.3406541,583.0
603,1672120717.2916784,583.0
604,1672121017.6749005,583.0
605,1672121617.5242844,583.0
606,1672121917.586895,583.0
607,1672122517.4533372,583.0
608,1672124017.5670998,583.0
609,1672124317.2527962,583.0
610,1672124617.255923,583.0
611,1672124917.5747087,583.0
612,1672125217.238548,583.0
613,1672125517.7025375,583.0
614,1672125817.4586265,583.0
615,1672126116.9866903,583.0
616,1672126417.3860419,583.0
617,1672127918.2184634,583.0
618,1672129717.5784633,583.0
619,1672130317.1058216,583.0
620,1672130617.2678702,583.0
621,1672131517.633985,583.0
622,1672132417.7443337,583.0
623,1672133017.211451,583.0
624,1672133317.4541008,583.0
625,1672133917.5179193,583.0
626,1672135117.465578,583.0
627,1672136017.528349,583.0
628,1672137516.662371,583.0
629,1672138417.315884,583.0
630,1672139017.0180418,583.0
631,1672139317.3654757,583.0
632,1672139617.1696475,583.0
633,1672139917.293644,583.0
634,1672141417.738295,583.0
635,1672142017.4290743,583.0
636,1672142917.626805,583.0
637,1672143517.4982588,583.0
638,1672143817.3232546,583.0
639,1672148917.4445832,583.0
640,1672149217.275017,583.0
641,1672149517.2009718,583.0
642,1672150117.1825328,583.0
643,1672150417.2268302,583.0
644,1672150717.529744,583.0
645,1672151017.0009367,583.0
646,1672152217.464923,5075.0
647,1672153417.6207368,1329.0
648,1672156717.7899864,470.0
649,1672157616.740939,554.0
650,1672158218.042485,314.0
651,1672159117.490395,345.0
652,1672159417.3716106,370.0
653,1672160317.552961,445.0
654,1672160917.4401498,614.0
655,1672161817.501254,281.0
656,1672162117.0641263,422.0
657,1672162718.19281,427.0
658,1672163017.907763,737.0
659,1672163317.1968772,223.0
660,1672165417.1422222,282.0
661,1672166917.4814355,681.0
662,1672167517.0628564,374.0
663,1672169017.590175,1398.0
664,1672170217.3134477,542.0
665,1672170517.6901233,542.0
666,1672171417.5094817,542.0
667,1672172317.2587426,542.0
668,1672172617.2606158,542.0
669,1672174717.728961,542.0
670,1672175017.6008627,542.0
671,1672175917.4787164,542.0
672,1672176517.0843375,542.0
673,1672180417.0867846,542.0
674,1672180717.515159,542.0
675,1672181016.8947866,542.0
676,1672181317.7357817,542.0
677,1672181617.3214188,542.0
678,1672181916.9617267,542.0
679,1672182517.4669886,542.0
680,1672182816.950573,542.0
681,1672183117.2336287,542.0
682,1672183417.3944185,542.0
683,1672183717.3365262,542.0
684,1672184017.380623,542.0
685,1672184317.283622,542.0
686,1672184617.5667768,542.0
687,1672185217.6706376,542.0
688,1672185517.5742328,542.0
689,1672186117.178743,542.0
690,1672186416.9843152,542.0
691,1672187018.326669,542.0
692,1672187318.0257967,542.0
693,1672187917.6675556,542.0
694,1672191517.646699,14.0
695,1672192117.3259354,10.0
696,1672192717.366094,50.0
697,1672193617.6861916,11.0
698,1672195117.3647983,7.0
699,1672196017.396413,3.0
700,1672198117.2264347,16.0
701,1672198717.8106596,11.0
702,1672199017.2136245,5.0
703,1672199617.5777457,5.0
704,1672199917.6973133,6.0
705,1672200517.5393326,8.0
706,1672200816.9440548,2.0
707,1672201116.9983516,2.0
708,1672202917.5643277,3.0
709,1672203817.203913,4.0
710,1672204117.04376,4.0
711,1672204417.8256269,4.0
712,1672205017.008155,1.0
713,1672205317.1149077,1.0
714,1672205617.5334148,1.0
715,1672206217.0942898,9.0
716,1672206517.43406,1.0
717,1672206817.634824,4.0
718,1672207117.8144479,7.0
719,1672207417.5341165,30.0
720,1672208317.3171008,21.0
721,1672208617.4177454,20.0
722,1672208916.5788374,12.0
723,1672209517.1792908,7.0
724,1672209816.8220344,44.0
725,1672210417.1449754,7.0
726,1672210717.8258176,8.0
727,1672211017.3453233,5.0
728,1672211317.264377,8.0
729,1672211617.6260102,18.0
730,1672211917.3073533,39.0
731,1672212817.7113976,31.0
732,1672213117.6112125,18.0
733,1672214017.396055,17.0
734,1672214917.6611285,27.0
735,1672215217.4645932,28.0
736,1672215817.0300002,32.0
737,1672217617.8307333,83.0
738,1672219417.499479,66.0
739,1672221217.4503887,63.0
740,1672221817.4562888,63.0
741,1672222117.4573312,45.0
742,1672224817.281727,11.0
743,1672225417.7477827,133.0
744,1672226617.7391984,14.0
745,1672227218.0517297,8.0
746,1672227516.5812068,154.0
747,1672228117.5458498,13.0
748,1672228417.38203,18.0
749,1672228717.686773,42.0
750,1672229317.3523946,27.0
751,1672230517.6528084,3.0
752,1672230817.6156907,35.0
753,1672231717.5554993,48.0
754,1672232017.3990176,77.0
755,1672233216.9413037,35.0
756,1672233517.3625767,71.0
757,1672233817.6634521,76.0
758,1672234117.3477993,61.0
759,1672234417.7280462,151.0
760,1672234724.8304636,131.0
761,1672235017.392949,63.0
762,1672235317.9833465,88.0
763,1672235617.374366,116.0
764,1672238617.3249357,1932.0
765,1672239217.0404408,865.0
766,1672239817.9760532,497.0
767,1672241317.9036243,1456.0
768,1672243717.545522,353.0
769,1672246417.600824,280.0
770,1672247017.5521636,204.0
771,1672248217.4737132,343.0
772,1672250917.5168848,213.0
773,1672251217.087715,272.0
774,1672251516.9120414,253.0
775,1672251817.6426878,263.0
776,1672253017.6875088,247.0
777,1672253917.3289373,271.0
778,1672254517.2942429,404.0
779,1672255117.3192775,524.0
780,1672256617.250487,672.0
781,1672256917.2352915,672.0
782,1672257517.6575704,672.0
783,1672257817.0607076,672.0
784,1672258417.9009914,672.0
785,1672258717.1248643,672.0
786,1672259017.545116,672.0
787,1672259619.0960667,672.0
788,1672259917.1365392,672.0
789,1672260217.2352958,672.0
790,1672261417.0506864,672.0
791,1672262617.0538437,672.0
792,1672268917.7638476,672.0
793,1672273117.6305075,672.0
794,1672274917.4101334,672.0
795,1672275817.230839,672.0
796,1672278217.5154462,6.0
797,1672280317.2294803,17.0
798,1672281817.5548146,26.0
799,1672282117.317669,28.0
800,1672282718.185309,21.0
801,1672283617.2803516,64.0
802,1672284517.38351,21.0
803,1672288417.4289675,7.0
804,1672289317.2304928,3.0
805,1672289917.7668056,2.0
806,1672291717.791448,1.0
807,1672293219.0729675,2.0
808,1672293517.5554698,1.0
809,1672293817.07743,3.0
810,1672294117.5002673,5.0
811,1672296217.0053675,8.0
812,1672297117.3592973,11.0
813,1672298917.3390083,10.0
814,1672299517.109461,17.0
815,1672301016.9912174,9.0
816,1672301916.9735832,23.0
817,1672302217.8346848,8.0
818,1672302517.4548106,3.0
819,1672302817.4545715,4.0
820,1672303117.6545117,41.0
821,1672304317.1579359,44.0
822,1672304617.5254242,97.0
823,1672305517.8425457,17.0
824,1672309117.562868,10.0
825,1672319917.8483396,301.0
826,1672320217.2712884,82.0
827,1672321717.400534,174.0
828,1672324417.5088763,90.0
829,1672324717.9548776,90.0
830,1672325317.7639496,2262.0
831,1672325917.2441256,1577.0
832,1672326517.109822,497.0
833,1672328017.421692,537.0
834,1672328317.366746,522.0
835,1672331016.745403,388.0
836,1672331917.534936,286.0
837,1672333418.42414,167.0
838,1672340618.600124,265.0
839,1672343317.1682324,547.0
840,1672345118.1962454,547.0
841,1672346917.5393882,547.0
842,1672347817.805994,547.0
843,1672348717.9685798,547.0
844,1672349617.3691561,547.0
845,1672349917.0587192,547.0
846,1672350219.2210426,547.0
847,1672352917.1827219,547.0
848,1672353817.5099092,547.0
849,1672354717.8605983,547.0
850,1672355617.1723003,547.0
851,1672356217.4988084,547.0
852,1672356817.423449,547.0
853,1672357117.7082908,547.0
854,1672357717.248154,547.0
855,1672358917.5858545,547.0
856,1672360117.0024912,547.0
857,1672367617.6456096,16.0
858,1672370917.5341544,64.0
859,1672374517.0429137,54.0
860,1672375417.605617,7.0
861,1672376317.570712,58.0
862,1672378117.4681888,3.0
863,1672379317.6520805,17.0
864,1672382017.30502,4.0
865,1672382317.5053473,4.0
866,1672383517.3063166,47.0
867,1672386517.4565647,29.0
868,1672389217.6523452,20.0
869,1672391617.3274603,34.0
870,1672392517.010116,14.0
871,1672394017.66723,48.0
872,1672396717.5084074,27.0
873,1672397018.1200864,107.0
874,1672397617.1061254,322.0
875,1672397917.199331,179.0
876,1672398517.043597,67.0
877,1672399117.546491,15.0
878,1672399417.584108,24.0
879,1672399717.2462635,36.0
880,1672400317.4314399,13.0
881,1672403917.2202537,78.0
882,1672404517.4230733,69.0
883,1672404817.3662007,49.0
884,1672408417.8420053,67.0
885,1672409617.2573335,67.0
886,1672410216.991991,67.0
887,1672411417.5630171,1644.0
888,1672412317.3509476,727.0
889,1672412617.2982755,869.0
890,1672415617.5805917,702.0
891,1672416817.912041,682.0
892,1672418618.6040142,284.0
893,1672421617.278128,214.0
894,1672422517.2034886,137.0
895,1672423485.7110152,346.0
896,1672423757.3848164,281.0
897,1672424617.3455796,372.0
898,1672425216.7279844,157.0
899,1672425517.1684337,196.0
900,1672426417.1926916,346.0
901,1672427017.2364547,687.0
902,1672427617.36019,520.0
903,1672427917.7010746,532.0
904,1672428817.1846225,471.0
905,1672430617.4164946,471.0
906,1672431517.5569808,471.0
907,1672433317.6643646,471.0
908,1672434217.368599,471.0
909,1672439917.769537,471.0
910,1672443818.338585,471.0
911,1672444417.1659627,471.0
912,1672445017.2647498,471.0
913,1672446517.43954,471.0
914,1672447417.4459345,471.0
915,1672448917.1549644,471.0
916,1672449217.3738544,471.0
917,1672451016.9897223,471.0
918,1672451916.8593416,471.0
919,1672452817.0915806,471.0
920,1672453716.9708874,471.0
921,1672454017.9708886,471.0
922,1672454617.4691434,471.0
923,1672455517.0493104,471.0
924,1672456416.866477,471.0
925,1672457317.6048076,471.0
926,1672461817.5104046,471.0
927,1672462417.765405,471.0
928,1672462717.623613,471.0
929,1672463017.8625193,471.0
930,1672463617.2887871,471.0
931,1672464817.0793629,471.0
932,1672466017.5085294,471.0
933,1672466917.7773845,471.0
934,1672467516.9221447,471.0
935,1672467817.445667,471.0
936,1672468117.4461281,471.0
937,1672468418.1696498,471.0
938,1672469917.3134933,471.0
939,1672470517.2405896,471.0
940,1672471117.1394699,471.0
941,1672471417.583905,471.0
942,1672471717.282308,471.0
943,1672474717.3997355,471.0
944,1672475017.3591194,471.0
945,1672475317.1610153,471.0
