,time,value
0,1648381201.6257946,0.11163715450694481
1,1648381800.572075,-0.14533745424117286
2,1648382399.8431313,-0.17920367554535474
3,1648383000.929346,0.5762526177174433
4,1648383602.5489318,-0.4124631294414045
5,1648384201.2818184,-0.34069482708779536
6,1648384804.1818624,0.2822161470625082
7,1648385403.1679184,-0.0445770393033232
8,1648386004.9200797,-0.2475993102610841
9,1648386605.0739388,-0.08924287887565444
10,1648389716.0027137,0.2132767449546069
11,1648390315.681123,0.17920367554535474
12,1648390917.1222064,0.5244005127080407
13,1648391517.803923,0.1678940047881054
14,1648392118.0342577,0.4368471222579287
15,1648392717.2896729,-0.11198212506472537
16,1648393319.2258513,-0.0445770393033232
17,1648393920.2094584,-0.2418636641365448
18,1648394517.6494415,0.3473396382519565
19,1648395115.5537145,2.8447632422993725
20,1648395719.3472521,-0.050570236390067434
21,1648396317.5739834,1.6438291483593745
22,1648396916.8164918,0.016805869985352478
23,1648397518.3598685,0.5108709393631691
24,1648398116.4604845,-0.7425910038025095
25,1648398717.858708,0.4888888859294225
26,1648399318.321393,1.1969555377710366
27,1648399917.421453,1.1055782356969406
28,1648400518.130501,-0.35411979079305006
29,1648401120.0424898,-0.4246551258496666
30,1648401718.3137524,-0.05016060501198227
31,1648402318.8840623,0.022284367698352528
32,1648402920.0817719,0.05016060501198241
33,1648403519.8624682,0.10616872842941727
34,1648404120.9772851,0.543747068892497
35,1648404721.97949,0.5581176324453555
36,1648405322.1559021,0.22056427379963262
37,1648405921.501424,-0.2710943603101646
38,1648406522.9682145,0.07256880148072276
39,1648407121.5751836,0.18489374196497804
40,1648407727.8258655,0.619786714405321
41,1648408328.1598365,0.12856844183187993
42,1648408929.6434712,-0.08926521485032711
43,1648409526.95025,0.027858919934886497
44,1648410127.6165652,-0.07247823897946473
45,1648410729.744794,0.011143567131902763
46,1648411328.599505,0.2591032781466755
47,1648411927.1839042,-0.08375774941112162
48,1648412528.065146,-0.23058897753751512
49,1648413129.2330115,-0.5581176324453551
50,1648413725.7801893,-2.8447632422993725
51,1648414328.7504878,-0.676051029542482
52,1648414928.2777653,1.6045841524698436
53,1648415527.4492757,-0.7992470025976696
54,1648416129.8390381,0.6314808271725834
55,1648416729.3092062,1.4552646189670433
56,1648417327.870237,1.5547735945968528
57,1648417927.9582593,1.6094921074909811
58,1648418530.2354867,-0.4531403890903364
59,1648419130.5635853,-1.0164718273416276
60,1648419729.3596349,0.8839126864379485
61,1648420328.3422072,0.7508720259176186
62,1648420928.0771706,-0.5254747460339682
63,1648421529.477878,-1.4881025142654423
64,1648422129.1064816,0.6097990115551801
65,1648422732.3995626,0.12379965513054192
66,1648423329.3837407,0.2246877150727753
67,1648423932.2164443,1.035468908966576
68,1648424530.5429957,1.7340445513619924
69,1648425130.3636966,-0.011185258873124918
70,1648425731.3459668,-0.0036577711192791016
71,1648426332.0984836,-1.0039842885856731
72,1648426931.584541,0.3584651170446948
73,1648427531.5918052,-0.9147572157785543
74,1648428135.9190185,1.796923582591211
75,1648428732.075253,0.1920339447283851
76,1648429339.8828087,-0.4155275854434956
77,1648429938.6742644,1.1301297712291776
78,1648430533.9214098,0.6867228044482356
79,1648431138.3910167,0.4632391286311264
80,1648431736.4494693,-0.7878908345319479
81,1648432335.805676,-0.9717188714437834
82,1648432937.7444544,0.10631580518780492
83,1648433535.8780947,0.6793439558626856
84,1648434140.723067,0.1236344092892276
85,1648434737.2205698,0.4784358596304451
86,1648435337.9213455,0.5531224349321567
87,1648435937.3037586,1.1014263181231985
88,1648436538.0950634,-0.20222036619392425
89,1648437138.9736457,-0.10611536471744114
90,1648437738.2766864,0.6230865444974202
91,1648438337.611087,1.1684729554153135
92,1648438938.2889276,-0.7802763977323652
93,1648439538.4040153,0.5449028314864552
94,1648440139.5396137,-0.11198212506472537
95,1648440739.3328948,-0.6197867144053207
96,1648441339.7130706,-0.0782391274038113
97,1648441940.3233051,-0.27848457682530137
98,1648442540.3242962,0.7104021606377556
99,1648443141.40675,-0.12871479524645252
100,1648443741.0558279,1.3926752927881787
101,1648444347.6099901,1.246734120017817
102,1648444941.2724802,1.4502590159472455
103,1648446760.445942,-0.10677345725316276
104,1648447344.0362926,-0.05590228993845063
105,1648447961.719377,-0.45783715495219585
106,1648448543.9993138,-0.5558176466086661
107,1648450359.78889,0.03910460983834479
108,1648450944.691027,-0.33169358668000454
109,1648452761.3602734,0.07806807703468176
110,1648453350.593877,-0.28942914465413117
111,1648453947.526151,-0.6883737627591268
112,1648454547.6089497,0.7317065030873537
113,1648455151.9758842,-0.466675753218078
114,1648455748.1406453,-0.6071685827551162
115,1648456348.1801913,1.679817683234838
116,1648456956.1660109,-0.2881389462048682
117,1648457552.4318116,0.7284183881895101
118,1648458149.4875798,0.07808270412722489
119,1648458751.5581954,0.774306577922037
120,1648459350.560137,0.07250537990739644
121,1648459950.1855235,0.6854682712978666
122,1648460558.3184116,0.24840299022691384
123,1648461151.663083,0.37962972409504075
124,1648461751.617156,0.4085704630141973
125,1648462368.8403957,0.271804369092836
126,1648462952.3430212,1.1650721372703157
127,1648463552.116497,0.882376203515086
128,1648464154.1932082,-0.9241700943341461
129,1648464753.9621851,0.831626325713839
130,1648465368.5133004,-0.07266872712058642
131,1648465954.1222758,-0.4878061339483618
132,1648466555.5360203,0.4499910559690319
133,1648467155.4840233,1.2328083117932964
134,1648467756.3772159,0.26083703137492426
135,1648468363.7132654,-0.7500532525351641
136,1648468955.9299207,-0.08938269453571403
137,1648469569.058564,1.1122559128423453
138,1648470157.0943332,-1.2557161620345498
139,1648470758.8475683,0.10604874886100667
140,1648471361.159513,-0.29217415653225864
141,1648471958.364892,-0.25972414548245887
142,1648472558.4463842,0.46814185185467966
143,1648473158.5766199,0.7396442919697839
144,1648473759.0027173,1.4208423629533398
145,1648474369.8659909,0.6493609203788605
146,1648474959.3470798,2.5656555968051777
147,1648475559.4130054,-0.15741748294482757
148,1648476164.0460992,1.6047891499605436
149,1648476761.4172792,-1.0222413874778957
150,1648477361.974456,0.2034875892154711
151,1648477978.3704507,-1.4989437923158169
152,1648478573.7263527,0.6622591553553859
153,1648479162.4300783,1.9017370165563012
154,1648479763.165833,1.5035062325531034
155,1648480361.6790311,-0.8657918713278346
156,1648480978.7983687,1.725460899561607
157,1648481563.7637715,0.5372265830422973
158,1648482168.4487646,-0.08924287887565444
159,1648482769.9713624,0.23612801801200567
160,1648483363.500193,1.208990053570922
161,1648483971.414363,-0.11881955387959248
162,1648484567.436358,-0.033840848226418196
163,1648485168.5604181,-1.389689199478365
164,1648485769.8904862,1.1317223068423403
165,1648486370.2998824,1.2207243866420503
166,1648486968.6783125,0.7949318078638922
167,1648487564.7813556,-0.8238313601911753
168,1648488170.6535394,-0.8616978046032449
169,1648488770.2907152,2.053748910631822
170,1648489371.402722,1.4400344956672577
171,1648489969.8296766,1.080319340814956
172,1648490569.9166584,1.9695593972966896
173,1648491168.426749,0.8740710645115732
174,1648491770.8888695,-0.8300454953678637
175,1648492373.0132468,1.1975795398675568
176,1648492971.243252,1.1839307287014336
177,1648493570.9857624,2.8447632422993725
178,1648494175.0271957,0.011425636528699337
179,1648494771.111486,0.6339451296459431
180,1648495379.4984157,0.8143555802140839
181,1648495970.98512,1.2627602581144248
182,1648496581.186775,0.5818141680885752
183,1648497171.6957273,-0.41891515136341695
184,1648497775.5104525,-1.3175464677059046
185,1648498377.551528,-0.9995687947839739
186,1648498976.5489311,-0.08980524751338212
187,1648499578.14124,0.7824251741161515
188,1648500177.506217,1.0767952961329466
189,1648500778.2764664,0.3809571490575362
190,1648501379.9658942,0.07877252860581355
191,1648501977.4893596,1.2738699801198883
192,1648502576.7873578,0.20320874656935756
193,1648503178.4615662,0.44440278767417885
194,1648503776.827736,-1.6081054438636078
195,1648504376.60432,-0.09715999770835088
196,1648504978.409752,1.7512689991697898
197,1648505577.5878735,-1.4677620115833854
198,1648506177.3640962,0.5909461412518685
199,1648506778.5422683,1.2093138729386859
200,1648507377.529426,-0.05028581736563625
201,1648507977.5261483,-1.1213988918636233
202,1648508579.8259609,-0.5803329289970429
203,1648509179.065602,-0.20320874656935756
204,1648509778.60174,0.08375774941112162
205,1648510382.7510319,-0.7784386819757401
206,1648510980.4629333,1.0988846452290966
207,1648511581.018506,-0.21349864146739048
208,1648512180.104756,0.0725325446686001
209,1648512780.387977,1.6305972495687273
210,1648513380.6980395,1.4371977517294354
211,1648513981.9461634,1.0340836157507824
212,1648514582.3574185,0.91421034094696
213,1648515181.8014276,1.2110665888035055
214,1648515790.8455412,-1.1156157205244084
215,1648516389.4151096,0.11181284626554254
216,1648516988.8910794,1.164229709439582
217,1648517587.6099472,0.4408667029084202
218,1648518186.5994046,1.2627602581144248
219,1648518788.6139975,1.0949009993034378
220,1648519389.7703152,0.6120694249632018
221,1648519986.825411,0.12417932783037378
222,1648520589.8697872,-0.08924287887565444
223,1648521188.697927,1.104205206821044
224,1648521790.7834206,-0.10044001669129964
225,1648522388.287938,-0.8105008436109554
226,1648522987.1161005,-0.917475646176774
227,1648523586.9403558,-0.2208840251623634
228,1648524190.2985718,-0.2781079893985859
229,1648524790.78647,0.6448608360908391
230,1648525988.3884501,-0.23619001155064123
231,1648526588.1500592,0.2079895470085038
232,1648527188.6288257,0.1850125846569742
233,1648527787.3967855,1.113689855566359
234,1648528388.2286756,1.1233656348478092
235,1648528987.8130774,0.8103904699340072
236,1648529588.747857,0.11303230023625581
237,1648530189.0673027,-0.37042357272906934
238,1648530789.2803662,0.8824753125805553
239,1648531389.0010655,-0.3348498928560666
240,1648531991.373028,0.48954957693586587
241,1648532590.4062464,0.7229586467261129
242,1648533189.423692,1.2438751864010815
243,1648533790.5048738,0.7328812147456959
244,1648534389.9867127,-0.5762526177174435
245,1648534994.9809284,1.2626640426640032
246,1648535590.688177,1.2626640426640032
247,1648536192.4217458,-0.38348724115877775
248,1648536792.8984258,-0.03905103915460236
249,1648537392.2552512,-0.022295443588264942
250,1648537995.7276523,-0.8332968649388144
251,1648538594.7896671,-0.5690463101222984
252,1648539197.2006078,0.4618129229279734
253,1648539797.6992092,-0.8787794846119684
254,1648540394.3074412,-0.4266562441868815
255,1648540997.1640944,-0.6045201682233067
256,1648541596.1950727,1.3582880600363294
257,1648542195.822117,1.3132038965372252
258,1648542796.1943054,0.38907304842964685
259,1648543397.182135,0.05601436490626585
260,1648543998.47951,1.221210228374432
261,1648544598.5990903,-0.41891515136341695
262,1648545197.214766,2.006004425436295
263,1648545795.7307007,1.7689331554956507
264,1648546398.00537,-0.1418733397164028
265,1648546997.2778058,-0.08548698449916739
266,1648547595.4412456,-0.2508530041585295
267,1648548209.0230882,-0.5478104543424669
268,1648548796.2422593,-0.005574552236533974
269,1648549397.8599474,-0.24253430952558303
270,1648549999.6768456,0.13971250911658034
271,1648550597.3584476,0.49349438550575303
272,1648551198.756896,1.0079362394275448
273,1648551798.5846608,0.48519893685453336
274,1648552397.956006,0.11806400900600285
275,1648552999.0240679,0.43365813150831867
276,1648553598.7120817,-0.6998097929885826
277,1648554198.2045581,-0.578055423250237
278,1648554798.4600472,2.21899103016121
279,1648555399.255855,-0.0112591025619334
280,1648555998.8692818,1.6907487969894195
281,1648556600.2495713,-0.42512928654010523
282,1648557200.271443,-0.12304847536953206
283,1648557801.206327,0.11198212506472537
284,1648558400.352445,0.49916123863978773
285,1648559006.9377415,-1.3572469038615127
286,1648559601.358416,0.787655246317915
287,1648560202.2327688,0.08933230164765572
288,1648560802.0609767,-1.1910294782784383
289,1648561407.7421656,0.41249347515755486
290,1648562009.4449592,-0.8396749769513925
291,1648562611.4764209,0.7580204712617721
292,1648563207.2839978,0.33848009496389175
293,1648563808.1762764,-0.12285461884635916
294,1648564411.004441,1.3759245185874869
295,1648565007.736553,0.4962567503408854
296,1648565606.7407825,0.07865821991926368
297,1648566229.4139025,-0.1228623592494664
298,1648566808.6337795,-0.6828605132573141
299,1648567409.6914792,1.0716978042238035
300,1648568010.969132,-0.6494759327987362
301,1648568605.308609,-1.2738699801198883
302,1648569207.3043463,-0.7296438598033932
303,1648569810.1225283,-0.8441750474306525
304,1648570407.2810645,-0.20982342430079443
305,1648571006.789788,-0.22092341766263232
306,1648571610.8585534,1.379352918339367
307,1648572207.910252,2.0318125250444785
308,1648572807.8777752,1.8244026356953715
309,1648573410.892945,0.5211905150649788
310,1648574008.592995,0.4970540546307942
311,1648574609.187701,-1.3621110329342279
312,1648575209.6504824,-0.6689454632421619
313,1648575809.8149137,0.39391842676404737
314,1648576408.4628494,0.5372265830422973
315,1648577011.7811074,1.080319340814956
316,1648577609.227242,1.6780705182209088
317,1648578210.0959218,-0.4124631294414045
318,1648578817.3039398,0.670997342904572
319,1648579411.0287173,-0.10043372051146975
320,1648580022.0188806,0.5631491384553193
321,1648580620.923135,0.5501416487535772
322,1648581220.07717,2.8447632422993725
323,1648581819.1159365,1.3072992138714417
324,1648582419.2507677,0.15660576911585472
325,1648583020.2440588,0.5501416487535772
326,1648583622.5772724,0.022282984115086658
327,1648584222.1807578,-1.060562243531426
328,1648584816.2154903,-0.713469054464235
329,1648585420.5054157,-0.6297030466212713
330,1648586021.9363856,0.787291727668475
331,1648586618.8801963,-0.9674215661017013
332,1648587219.1992085,-0.3763366085086757
333,1648587819.7040708,-0.15660576911585486
334,1648588419.548115,-0.8985565917048496
335,1648589022.281911,0.486423874628588
336,1648589619.5780685,1.0605622435314257
337,1648590220.7994514,-1.1861690261641924
338,1648590820.9262972,0.5762526177174433
339,1648591420.99263,-0.32891197566572217
340,1648592020.5595455,0.145337454241173
341,1648592620.8066509,-0.5244005127080407
342,1648593220.8624256,-1.041210684968526
343,1648593823.1132867,0.8025718880593097
344,1648594421.51416,1.5547735945968528
345,1648595023.3054776,1.208990053570922
346,1648595621.2299793,-0.6161768921730953
347,1648596230.550587,1.3615709340755842
348,1648596831.1534107,0.9853657550352514
349,1648597429.184921,0.3054807880993974
350,1648598026.4452832,0.5501416487535772
351,1648598629.2087367,0.145337454241173
352,1648599228.3473928,-1.1639495821532648
353,1648599830.2007957,-0.17920367554535474
354,1648600428.9897666,-1.041210684968526
355,1648601024.9244876,0.6161768921730953
356,1648601636.638206,-0.73072186744622
357,1648602226.677737,0.6161768921730953
358,1648602831.0593824,0.8656781844563757
359,1648603432.049223,0.787291727668475
360,1648604030.2986076,-1.2566265700156716
361,1648604628.8041086,0.07806320276521998
362,1648605229.069504,0.17920367554535474
363,1648605829.477405,-0.19053631529919546
364,1648606430.9094331,0.7425110195522766
365,1648607030.0491111,2.1556486441957894
366,1648607636.7108486,0.364405062640317
367,1648608230.261954,0.8180417759124541
368,1648608830.278745,1.0605622435314257
369,1648609433.994414,-0.14533745424117286
370,1648610030.2728112,1.8973801936193586
371,1648610633.5361104,0.15660576911585472
372,1648611233.2929785,0.24759931026108395
373,1648611832.4629383,-0.6850167784751023
374,1648612432.0396996,-0.5762526177174435
375,1648613035.8544695,1.0222413874778957
376,1648613638.213924,0.17920367554535474
377,1648650478.7522109,0.3054807880993974
378,1648651109.1899369,-0.657108566424889
379,1648651738.2589145,1.4514066228072906
380,1648652368.7758253,1.1005073910122758
381,1648652990.3582072,0.670997342904572
382,1648653619.3088105,0.38832197400906654
383,1648654246.9688933,-1.1422903927149706
384,1648654887.00511,1.041210684968526
385,1648655509.9427986,0.8819982053373722
386,1648656138.367255,1.5547735945968528
387,1648656772.7146711,-0.3644050626403171
388,1648657397.9318879,1.777077098777975
389,1648658031.3847287,0.5501416487535772
390,1648658669.8692005,1.0036329724426833
391,1648659296.8510883,0.7425110195522766
392,1648659921.4815874,-0.6161768921730953
393,1648660551.1446564,1.0222413874778957
394,1648661190.1402552,-1.041210684968526
395,1648661820.1834273,-0.17920367554535474
396,1648663679.0531788,1.3072992138714417
397,1648664313.0875669,0.670997342904572
398,1648664948.8895066,0.5631491384553193
399,1648665576.862192,-0.6161768921730953
400,1648666197.4303255,-1.3339439627690652
401,1648666828.4712873,-0.5631491384553191
402,1648667479.6098816,-1.2089900535709213
403,1648668113.0016038,0.5501416487535772
404,1648669989.6841729,-0.713469054464235
405,1648670622.3629534,2.1556486441957894
406,1648671254.6416028,-0.32891197566572217
407,1648671876.3776171,0.5762526177174433
408,1648672502.5092819,-0.2706416397758346
409,1648673130.1940281,0.8180417759124541
410,1648673758.361483,2.1556486441957894
