,time,value
0,1648574168.46897,0.27202330059747887
1,1648577490.762223,0.8826516295810841
2,1648578413.3371549,-0.8243165914005929
3,1648579334.9643774,2.550477419096018
4,1648580267.7620466,0.24145717428551502
5,1648581189.8520985,1.0018187994779422
6,1648582102.899363,0.19536971352608667
7,1648583016.1079905,-1.9334713493895226
8,1648583934.9590833,-2.443134092719061
9,1648584855.4724782,0.7230239706634652
10,1648648247.9399428,2.7932748610028435
11,1648649177.5503316,-2.8152103960781028
12,1648650101.0743213,0.6704733058655877
13,1648651029.271037,3.500157403545852
14,1648651948.0061893,-3.814641711043854
15,1648652867.995555,-5.160573401137163
16,1648653791.4835718,-1.83438036483035
17,1648654713.2404106,1.078688172971387
18,1648656052.145244,1.4581508623640558
19,1648656407.2541947,0.6076670690847664
20,1648660042.438879,-0.07085833900291444
21,1648660977.7339225,-1.9396493113468247
22,1648661910.2748249,1.2876384833268366
23,1648662843.3353772,-1.313013034022207
24,1648663798.9117901,-0.12831057557181505
25,1648664728.5194542,-2.2900612094835235
26,1648665658.1020603,0.8155032970261618
27,1648666597.7541206,-0.766513667862012
28,1648667541.305982,-3.571742407386253
29,1648668495.0772564,-1.4525383612270044
30,1648669429.0517962,0.40253862977305277
31,1648670363.986132,1.1664836614578786
32,1648671296.135595,1.0583580573563942
33,1648734758.9930778,-4.391020770691392
34,1648735699.0386233,-1.592253472039874
35,1648736650.7023733,1.1255255747236366
36,1648737590.5107458,1.8186931012330385
37,1648738529.712114,0.7336560949352647
38,1648739482.9517026,-2.3005321570925785
39,1648740430.70074,-0.5024362717284782
40,1648741383.1837592,3.3355236693834747
41,1648742321.4343343,-2.437429394762613
42,1648743265.7456717,-0.9678803446712814
43,1648744199.1921887,-0.6081598950867142
44,1648745148.7948306,0.8768243752594899
45,1648746098.0967171,-1.0407121359486422
46,1648747038.6376054,-0.5442492785025618
47,1648747987.5718536,2.9596056305332517
48,1648748952.1824377,0.3621294890156529
49,1648749884.4262793,-1.3084132926928742
50,1648750823.698962,-1.5261994896950308
51,1648751774.1165152,0.730755936960148
52,1648752714.3696995,1.6210907238291636
53,1648753664.6096995,3.463127260941387
54,1648754633.6009667,-3.961086043182472
55,1648755593.7704601,-1.529327552195984
56,1648756540.5138392,-5.982442103825226
57,1648757485.8593283,-2.846160490113676
58,1648820992.3457863,-2.180532665057433
59,1648821943.1946237,-0.15844123444102634
60,1648822889.48059,1.3616737612867498
61,1648823831.1787257,3.0233380555148432
62,1648826636.0682187,-1.2470000982924332
63,1648827587.265624,-6.227296900212145
64,1648828533.915545,1.6827474038934698
65,1648829481.2955086,-1.9226346205551643
66,1648830438.8135512,2.494954696374377
67,1648831395.1146247,-0.8619107970594971
68,1648832348.2012951,0.4365449241301695
69,1648833290.6666317,-1.9682760051668562
70,1648834235.376044,0.4189464401599449
71,1648835179.2131934,2.20518812726075
72,1648836118.1010468,-1.6724498402557166
73,1648837057.8833938,3.393849973572774
74,1648838022.7356994,1.712049301536781
75,1648838972.4450703,0.5027249174202464
76,1648839906.9171689,-1.001851153463418
77,1648840851.3999815,-7.575757937547087
78,1648841800.2802088,-1.1751588447900545
79,1648842737.9307914,6.006775129205723
80,1648843696.1768093,2.091267472616342
81,1649080654.9022968,8.312747829974676
82,1649081603.2745457,-1.655548359697282
83,1649082550.7353988,1.4066766378646065
84,1649083497.0879226,1.3644171016076474
85,1649084473.3864176,2.6264105051009574
86,1649085435.2329974,1.8730623623984277
87,1649086395.6010885,1.4890952663938994
88,1649087354.3665063,0.4065618288387115
89,1649088313.32109,0.8233989553731224
90,1649089292.0663404,0.5459753619958727
91,1649090236.3999798,2.899914830639341
92,1649091204.0771668,-1.056450518475389
93,1649092150.9451764,-0.9922678998080275
94,1649093100.967343,1.2619167512320066
95,1649094047.9701483,-1.4906641630151447
96,1649095008.0798633,-0.4439419919146688
97,1649095954.1066926,-3.6873896841146774
98,1649096906.9573364,2.868690398261225
99,1649097860.3320405,1.6129358188575786
100,1649098810.8867276,0.6626654704289885
101,1649099788.256981,0.15749839493656306
102,1649100741.2892277,1.8924288450281084
103,1649101695.0996563,-2.0482564242587835
104,1649102649.2108066,0.3538915936951643
