,time,value
0,1648381809.6353424,-0.3644050626403171
1,1648382406.3931835,-0.3644050626403171
2,1648383008.8449306,-0.11163715450694493
3,1648383609.5023613,-0.2706416397758346
4,1648384207.755371,-0.8819982053373722
5,1648384810.2444112,-0.2706416397758346
6,1648385409.653728,-0.15660576911585486
7,1648386011.5251148,-0.2706416397758346
8,1648386611.1981463,-0.9497835969634424
9,1648389122.8026478,-0.6027625453630568
10,1648389724.37754,-1.1005073910122758
11,1648390328.8594866,0.6297030466212713
12,1648390924.1820986,0.055731687742979895
13,1648391528.2343338,-0.473921964571535
14,1648392125.2127106,-0.9853657550352514
15,1648392723.1478388,0.8656781844563757
16,1648393326.693737,-0.9853657550352514
17,1648393929.0438066,-0.6850167784751023
18,1648394527.3898547,0.7425110195522766
19,1648395120.9224381,1.5547735945968528
20,1648395727.5302505,0.9153650878428139
21,1648396326.5558035,1.4201790692709686
22,1648396922.4700265,0.3525251714490724
23,1648397525.9615974,-0.7721932141886849
24,1648398127.0860908,0.2938285878446939
25,1648398727.1111603,0.2132767449546069
26,1648399325.571572,2.4747396492194813
27,1648399923.8685489,2.4747396492194813
28,1648400524.218201,0.8495855373182967
29,1648401126.8278697,0.7425110195522766
30,1648401730.4277997,1.3072992138714417
31,1648402324.5177817,-0.9853657550352514
32,1648402926.112597,-0.38832197400906654
33,1648404128.858409,-0.19053631529919546
34,1648404731.088528,0.8819982053373722
35,1648405334.8311117,1.5184980572589315
36,1648405928.2230334,0.9497835969634424
37,1648406530.3836348,-0.9853657550352514
38,1648407127.794403,0.1678940047881054
39,1648407735.204674,0.022282984115086658
40,1648408334.0094898,0.6161768921730953
41,1648408939.389155,0.03342793483025524
42,1648409534.326191,-0.7721932141886849
43,1648410133.4611967,-0.022282984115086793
44,1648410737.6987643,0.34069482708779536
45,1648411336.6365867,0.32891197566572233
46,1648411933.63474,0.8025718880593097
47,1648412543.6855743,0.7572687167233753
48,1648413140.6041605,0.5116601379289974
49,1648413732.0338552,2.8447632422993725
50,1648414339.0388865,-1.59321881802305
51,1648414936.0359895,0.8025718880593097
52,1648415537.399888,2.8447632422993725
53,1648416144.141169,0.8819982053373722
54,1648416739.2880452,2.4747396492194813
55,1648417334.8155925,-0.6027625453630568
56,1648417935.080937,2.8447632422993725
57,1648418542.4101045,2.8447632422993725
58,1648419138.901952,0.2706416397758346
59,1648419739.922348,1.3902781030993898
60,1648420336.0148346,0.9853657550352514
61,1648420935.5604155,0.9674215661017016
62,1648421545.7939036,-0.2706416397758346
63,1648422136.7677436,-0.4368471222579287
64,1648422748.7892787,0.8656781844563757
65,1648423338.4749784,1.5184980572589315
66,1648423942.9093006,-0.6433454053929166
67,1648424538.314115,1.725460899561607
68,1648425138.5066388,2.8447632422993725
69,1648425740.080964,0.1678940047881054
70,1648426340.8405774,1.1211542209697096
71,1648426941.9817903,-0.11163715450694493
72,1648427540.034861,2.8447632422993725
73,1648428152.5834095,1.0036329724426833
74,1648428743.0606487,2.4747396492194813
75,1648429350.4104445,1.59321881802305
76,1648429953.834929,2.8447632422993725
77,1648430542.209408,2.1556486441957894
78,1648431151.0894074,2.1556486441957894
79,1648431752.4278028,2.1556486441957894
80,1648432347.7945886,2.8447632422993725
81,1648432946.5447993,0.8819982053373722
82,1648433550.5809443,1.208990053570922
83,1648434153.6608956,2.053748910631822
84,1648434747.1689975,-1.041210684968526
85,1648435355.1376166,0.15660576911585472
86,1648435948.3277984,2.1556486441957894
87,1648436548.143587,-1.5184980572589322
88,1648437157.0163002,0.2822161470625082
89,1648437749.0043907,2.053748910631822
90,1648438345.4322212,2.1556486441957894
91,1648438952.5274022,2.8447632422993725
92,1648439546.6057415,1.1861690261641924
93,1648440151.726665,0.03342793483025524
94,1648440755.9385839,-0.9497835969634424
95,1648441350.4487784,0.8180417759124541
96,1648441949.0299518,-0.0445770393033232
97,1648442555.8262897,1.0605622435314257
98,1648443151.5767272,-0.1678940047881054
99,1648443752.34436,0.657108566424889
100,1648444361.7051237,1.9695593972966896
101,1648444949.8241098,1.041210684968526
102,1648446769.396467,1.0605622435314257
103,1648447350.7308493,-1.2566265700156716
104,1648447971.8364356,1.9695593972966896
105,1648448552.1850064,1.9695593972966896
106,1648450369.7386646,1.0036329724426833
107,1648450952.4440167,0.055731687742979895
108,1648452770.1636424,1.8339146358159142
109,1648453359.3182156,-1.2815515655446008
110,1648453955.5510948,-1.1422903927149706
111,1648455171.5757015,0.19053631529919576
112,1648455761.5092552,-0.8025718880593095
113,1648456356.429799,1.041210684968526
114,1648456963.9633894,0.0668932751937093
115,1648457561.4147265,0.8180417759124541
116,1648458169.2184875,-1.1422903927149706
117,1648458761.9306653,-0.787291727668475
118,1648459362.0376348,1.0036329724426833
119,1648459959.8341317,1.777077098777975
120,1648460577.6417308,1.1005073910122758
121,1648461168.0870771,1.0036329724426833
122,1648461762.306514,0.03342793483025524
123,1648462381.0939052,0.9324362636709788
124,1648462972.867555,1.3902781030993898
125,1648463561.2647746,1.9695593972966896
126,1648464170.7216635,0.34069482708779536
127,1648464763.6666293,-0.6850167784751023
128,1648465385.730682,0.0445770393033232
129,1648465962.9056091,-0.13408756399198804
130,1648466571.4199216,-1.2089900535709213
131,1648467170.3408122,-0.15660576911585486
132,1648467779.0398529,-0.5372265830422973
133,1648468375.9304345,-0.17920367554535474
134,1648468962.6370642,0.833709959553436
135,1648469578.7149744,-1.1211542209697096
136,1648470164.7136273,-0.9853657550352514
137,1648470777.8856528,-0.1678940047881054
138,1648471376.0588608,0.13408756399198804
139,1648471973.6196747,-0.5372265830422973
140,1648472591.3343635,-0.011140800566449697
141,1648473170.8871632,1.8339146358159142
142,1648473777.246708,2.4747396492194813
143,1648474384.6615963,-0.011140800566449697
144,1648474972.7108154,2.4747396492194813
145,1648475572.1001904,-0.833709959553436
146,1648476195.8671856,0.7279132908816445
147,1648476777.0917332,0.9153650878428139
148,1648477391.7923336,-0.8819982053373722
149,1648477995.9262254,-0.833709959553436
150,1648478593.223592,0.8819982053373722
151,1648479175.4272523,0.833709959553436
152,1648479775.189819,2.1556486441957894
153,1648480375.413663,0.8495855373182967
154,1648480996.3766365,-1.080319340814956
155,1648481575.5280929,0.6161768921730953
156,1648482178.361422,-1.59321881802305
157,1648482777.850074,-0.11163715450694493
158,1648483375.4041746,0.833709959553436
159,1648483983.1571171,1.725460899561607
160,1648484584.4762893,-0.486423874628588
161,1648485176.3833566,2.8447632422993725
162,1648485777.908197,-0.787291727668475
163,1648486387.4742672,2.8447632422993725
164,1648486977.4679465,1.8973801936193586
165,1648487573.9012856,0.0668932751937093
166,1648488185.2279072,0.0668932751937093
167,1648488777.3360574,0.8495855373182967
168,1648489379.7983453,1.8973801936193586
169,1648489981.4746163,1.8973801936193586
170,1648490580.644404,2.8447632422993725
171,1648491175.866748,1.5184980572589315
172,1648491787.5242002,-0.9497835969634424
173,1648492396.4947605,-0.5244005127080407
174,1648492982.983419,1.725460899561607
175,1648493580.9957418,2.8447632422993725
176,1648494192.5827808,-0.49900228007558534
177,1648494780.695457,0.0668932751937093
178,1648495394.736996,-0.7572687167233753
