,time,value
0,1648577496.4861395,-2.8447632422993725
1,1648578416.1869922,2.8447632422993725
2,1648579338.2284443,-2.8447632422993725
3,1648580270.00772,2.8447632422993725
4,1648581193.9379673,-2.8447632422993725
5,1648582106.0671303,2.8447632422993725
6,1648583020.3215947,2.8447632422993725
7,1648583939.8833666,1.1005073910122758
8,1648584859.348741,0.4124631294414048
9,1648648256.686362,-1.3072992138714412
10,1648649180.8605535,-2.8447632422993725
11,1648650107.6932523,0.6027625453630568
12,1648651034.2923045,1.1005073910122758
13,1648651952.1606646,0.3054807880993974
14,1648652872.360139,-0.5894557978497786
15,1648653796.388126,-0.8985565917048496
16,1648656066.360144,2.8447632422993725
17,1648656414.7808204,0.134087563991988
18,1648660047.3876183,-0.5762526177174435
19,1648660987.5954578,-0.8985565917048496
20,1648662851.215116,1.080319340814956
21,1648663805.040954,0.4272686919449628
22,1648664733.0502582,-1.6225633134170607
23,1648665665.439541,0.3171746142630608
24,1648666609.2890508,-0.5717070625814955
25,1648667554.2356524,-0.9366155360022907
26,1648668499.150812,-0.8197123754342315
27,1648669435.8929117,0.6364511771005494
28,1648670369.9738016,0.8944657857636245
29,1648671301.07592,0.570985762075553
30,1648734768.5099204,-0.915365087842814
31,1648735708.9772496,-0.6494599881197987
32,1648736658.864348,0.6395971714399725
33,1648737595.7589073,2.8447632422993725
34,1648738535.6199577,0.2938285878446939
35,1648739489.4089108,-0.7564663677093809
36,1648740436.2643256,0.4246749382259864
37,1648741390.2321126,2.8447632422993725
38,1648742331.195688,-0.5751580883610821
39,1648743271.8546453,-0.44305862999926
40,1648744211.4063945,-0.1915357333601742
41,1648745168.2781296,0.83836956785226
42,1648746104.2953796,-0.1509716116785137
43,1648747049.8158226,0.0724782389794647
44,1648747993.6263847,1.3234523365575308
45,1648748959.4498875,0.8192091398254954
46,1648749894.3534482,-0.3349429253698571
47,1648750833.6140893,-0.3773085457694108
48,1648751780.2238543,0.5372265830422973
49,1648752721.274462,0.7725340672320425
50,1648753674.5403342,1.8439616887699464
51,1648754643.2675445,-1.6587796314451633
52,1648755605.2355647,-0.3945143142103394
53,1648756549.9222653,-1.710483010051991
54,1648757496.0240011,-1.270069674816052
55,1648821001.7131145,-0.3650521769398797
56,1648821952.0022678,0.4550027400088945
57,1648822896.4348185,1.176806470341444
58,1648823838.337517,1.8439616887699464
59,1648826648.9889767,-0.1004337205114697
60,1648827592.2464266,-0.5265120072155121
61,1648828541.7550542,0.8451326450763486
62,1648829488.9318032,-0.5609319503665153
63,1648830454.2552578,1.3703719851875755
64,1648831408.0866675,-0.2195830210429336
65,1648832358.6119945,0.8192091398254954
66,1648833296.6011677,-0.6334557661301583
67,1648834242.578747,0.5247263259174012
68,1648835185.0374403,1.1418637798662536
69,1648836125.7925208,-0.9355036816971892
70,1648837063.7529848,1.5219083340171786
71,1648838034.6666832,0.6686416266437905
72,1648838978.3785632,0.409020887956227
73,1648839913.7073312,-0.2661495337142112
74,1648840867.6596186,-1.4210100501870866
75,1648841808.8456898,-0.2591032781466755
76,1648842744.2998466,0.5308375831029926
77,1648843703.3360243,1.5555105307735204
78,1649080663.052146,1.3547566812244771
79,1649081610.1137087,-0.9594973591549544
80,1649082560.1927648,1.2385291331016803
81,1649083506.1953614,0.8625036852144369
82,1649084490.2356455,0.9789180228240316
83,1649085444.7960873,0.7532598890887855
84,1649086406.5480783,0.7928313127520356
85,1649087364.219357,0.4194745230388301
86,1649088326.157225,0.4473466640027084
87,1649089300.6308303,0.0552385928626153
88,1649090242.5770097,1.4302899827074755
89,1649091210.4718149,-0.3951316606598354
90,1649092159.1291952,-0.4568192536082783
91,1649093109.5858874,0.6909942176791538
92,1649094066.9899206,-0.9468229262150216
93,1649095014.0411158,0.0698857902379185
94,1649095962.1899426,-1.4898290441506097
95,1649096913.7904203,1.997758323964311
96,1649097867.895355,0.68010362809052
97,1649098820.2032151,0.0282200495932834
98,1649099796.291885,-0.0641213534109328
99,1649100750.1185918,0.469462674330029
100,1649101701.8339355,-0.8236705626791014
101,1649102659.0084417,0.0035952081063883
