,time,value
0,1648732830.2699218,0.9497835969634424
1,1648733781.4590034,-2.8447632422993725
2,1648734679.5266185,1.080319340814956
3,1648735594.5322018,2.8447632422993725
4,1648736489.2230353,2.8447632422993725
5,1648737364.028696,2.8447632422993725
6,1648738257.3814015,0.08924287887565444
7,1648739178.185043,-0.022282984115086793
8,1648740073.8275888,-0.473921964571535
9,1648740925.101456,0.41246312944140484
10,1648741819.8427384,0.08924287887565444
11,1648742751.2104824,-0.34069482708779536
12,1648743630.794043,-0.34069482708779536
13,1648744555.6367843,-0.34069482708779536
14,1648745448.658362,-0.34069482708779536
15,1648746359.0425303,-0.34069482708779536
16,1648747255.7870662,-0.34069482708779536
17,1648748119.4567463,-0.34069482708779536
18,1648749017.918597,-0.34069482708779536
19,1648749918.9152339,-0.34069482708779536
20,1648760767.5653894,-0.34069482708779536
21,1648761672.5512033,0.08924287887565444
22,1648762515.318548,0.08924287887565444
23,1648763421.4115756,0.08924287887565444
24,1648764326.178187,0.08924287887565444
25,1648765218.7139068,0.08924287887565444
26,1648766124.603404,-0.34069482708779536
27,1648767012.5455685,0.011140800566449836
28,1648767928.070361,-0.0445770393033232
29,1648768807.840579,-0.3525251714490724
30,1648769699.6476045,-0.06689327519370943
31,1648770591.192334,0.0445770393033232
32,1648771596.499729,0.0445770393033232
33,1648772407.3929007,0.19053631529919576
34,1648773397.2463884,0.19053631529919576
35,1648774293.7191687,0.19053631529919576
36,1648775206.139811,0.19053631529919576
37,1648776092.4468954,0.19053631529919576
38,1648776898.490851,0.19053631529919576
39,1648777794.450335,0.19053631529919576
40,1648778721.3811243,0.19053631529919576
41,1648779605.4283228,0.19053631529919576
42,1648780511.601469,0.19053631529919576
43,1648781404.8841043,0.19053631529919576
44,1648782331.7115471,0.670997342904572
45,1648783209.8881989,0.670997342904572
46,1648784150.6291459,0.670997342904572
47,1648785058.3920438,0.670997342904572
48,1648785974.226348,0.670997342904572
49,1648786869.8561494,0.670997342904572
50,1648787779.0837586,0.670997342904572
51,1648788679.554069,0.670997342904572
52,1648789581.5835445,0.670997342904572
53,1648790479.6760206,0.670997342904572
54,1648791379.1197994,0.670997342904572
55,1648792273.2394223,0.670997342904572
56,1648793187.5737052,0.670997342904572
57,1648794099.2616527,0.16268544844383007
58,1648795155.5071325,0.16268544844383007
59,1648796054.837729,0.15696529697421469
60,1648796958.4674783,0.1512598119151306
61,1648797870.086286,0.1512598119151306
62,1648798558.2556634,0.1512598119151306
63,1648799453.2612274,0.1512598119151306
64,1648800370.7610254,0.14556817900875257
65,1648801258.5047512,0.14556817900875257
66,1648802128.2372372,0.14556817900875257
67,1648803018.9454198,0.14556817900875257
68,1648803938.195817,0.14556817900875257
69,1648804820.9742234,0.05576293149537039
70,1648805663.817374,0.05576293149537039
71,1648806567.473601,0.05576293149537039
72,1648807474.546821,0.05576293149537039
73,1648808367.441494,0.05576293149537039
74,1648809277.2055454,0.05576293149537039
75,1648810177.1269066,0.05576293149537039
76,1648811092.5378022,0.05576293149537039
77,1648811979.8697016,0.05576293149537039
78,1648812925.5109904,0.05576293149537039
79,1648813820.9372697,0.17559747989040436
80,1648814767.3637443,0.17559747989040436
81,1648815620.1113343,0.17559747989040436
82,1648816526.070966,0.17559747989040436
83,1648818337.8601534,1.5547735945968528
84,1648819223.4589097,2.40716131979803
85,1648821093.2701688,2.8447632422993725
86,1648821985.2857115,-1.6780705182209084
87,1648822884.4662898,-0.45293865201611183
88,1648823698.1621614,1.725460899561607
89,1648824600.1277976,1.725460899561607
90,1648825517.0573177,2.8447632422993725
91,1648826406.8428812,2.8447632422993725
92,1648827266.9975622,-1.5184980572589322
93,1648828162.8248959,1.9695593972966896
94,1648829089.065519,0.37633660850867545
95,1648829979.4485865,-0.5244005127080407
96,1648830938.6302574,-0.6161768921730953
97,1648831851.4599428,0.5116601379289974
98,1648832746.40596,1.2815515655446008
99,1648833641.0648468,0.15660576911585472
100,1648834481.0810401,1.2815515655446008
101,1648835376.6080618,1.4514066228072906
102,1648836291.787367,1.4514066228072906
103,1648837177.7535436,1.4514066228072906
104,1648838109.562096,1.4514066228072906
105,1648838997.9356694,1.4514066228072906
106,1648839892.0689912,2.8447632422993725
107,1648840786.0033457,-1.2566265700156716
108,1648841673.8272383,-1.041210684968526
109,1648842564.492505,0.5762526177174433
110,1648843479.8917778,-0.2018934791418509
111,1648844366.3225288,1.3902781030993898
112,1648845284.6196752,1.3072992138714417
113,1648846187.4082754,1.777077098777975
114,1648847095.7179663,1.4514066228072906
115,1648847988.296666,1.4514066228072906
116,1648848869.7916303,1.4514066228072906
117,1648849763.43872,1.4514066228072906
118,1648850675.0784695,1.4514066228072906
119,1648851560.9032886,1.4514066228072906
120,1648852465.9523592,1.1861690261641924
121,1648853362.253417,0.833709959553436
122,1648854277.8442583,1.6341744669080696
123,1648855169.9982276,1.1861690261641924
124,1648856061.8571713,1.1639495821532648
125,1648856965.6181285,1.1639495821532648
126,1648857924.676337,1.1422903927149706
127,1648858765.9859424,1.1639495821532648
128,1648859771.2225716,1.208990053570922
129,1648860679.3431761,1.6341744669080696
130,1648861578.1306884,1.6341744669080696
131,1648862469.8772647,1.6341744669080696
132,1648863266.7348945,1.6341744669080696
133,1648864168.552134,1.6341744669080696
134,1648865084.7014205,0.38832197400906654
135,1648865976.2078784,0.38832197400906654
136,1648866901.953678,0.38832197400906654
137,1648867818.7117188,0.670997342904572
138,1648868727.373056,0.670997342904572
139,1648869612.0569353,0.670997342904572
140,1648870483.622063,0.670997342904572
141,1648871387.9999592,0.670997342904572
142,1648872321.4135764,0.670997342904572
143,1648873189.2348576,0.670997342904572
144,1648874158.1209123,0.670997342904572
145,1648875050.144394,0.670997342904572
146,1648875970.838635,0.670997342904572
147,1648876846.1492636,0.670997342904572
148,1648877751.020703,0.19053631529919576
149,1648878650.2738793,0.19053631529919576
150,1648879566.671554,0.19053631529919576
151,1648880478.7984262,0.19053631529919576
152,1648881397.392991,0.19053631529919576
153,1648882293.0100622,0.19053631529919576
154,1648883204.170425,0.19053631529919576
155,1648884098.9012375,0.19053631529919576
156,1648884930.3154626,0.19053631529919576
157,1648885824.4167883,0.19053631529919576
158,1648886748.3837335,0.022282984115086658
159,1648887627.2489998,0.022282984115086658
160,1648888487.5809286,0.022282984115086658
161,1648889377.5153933,0.022282984115086658
162,1648890295.6596346,0.022282984115086658
163,1648891188.995097,0.2591032781466755
