,time,value
0,1648574171.436187,0.3426953242920886
1,1648577493.1222217,0.9232539211560994
2,1648578414.569494,-0.8915232556034242
3,1648579336.5754616,2.509379342265325
4,1648580268.9669569,0.37027489378096606
5,1648581192.3435924,1.0598859499138582
6,1648582104.3778176,-0.06274730390580101
7,1648583018.676781,-1.6121838503780304
8,1648583937.476934,-3.165609723754898
9,1648584857.1774278,0.910953225710229
10,1648648250.6223302,2.0163177144069673
11,1648649179.0008352,-2.7876420534685327
12,1648650103.5112069,0.9758431917514228
13,1648651031.9623866,3.7182666746827753
14,1648651950.3246605,-3.8093893661529385
15,1648652870.3074746,-5.720178522116246
16,1648653793.9422255,-1.3367241066652162
17,1648654718.2096982,1.051651400907898
18,1648656058.2284718,1.1110009947578026
19,1648656412.0307755,0.49062914670826047
20,1648660045.1860752,-0.14890920935630392
21,1648660985.2175474,-1.4316285506552524
22,1648661912.2135673,1.1503377743955976
23,1648662847.6608632,-1.7763611389327456
24,1648663801.8564694,-0.06101579520310504
25,1648664731.1455984,-2.3245814875765154
26,1648665661.8659124,0.7354938646393722
27,1648666600.7626245,-0.09447598573151432
28,1648667551.3965552,-3.7132264828153407
29,1648668497.2631147,-2.221437920055868
30,1648669431.9959996,0.3225780485934436
31,1648670366.5976079,0.9591513305621379
32,1648671298.6876438,1.4096393124306354
33,1648734762.5994906,-2.059179145584181
34,1648735703.5884907,-2.566308465659442
35,1648736655.0346696,-0.06758297493447885
36,1648737593.0685565,1.7009739202596519
37,1648738532.4924603,0.46095398743097626
38,1648739485.4967046,-2.925595403238596
39,1648740433.537464,-0.5845177246058514
40,1648741386.462965,3.295098986603434
41,1648742328.9277127,-2.5160479923510755
42,1648743269.000888,-1.1761533407323341
43,1648744208.8454182,-0.7035271140664716
44,1648745157.9052784,0.7164761377811766
45,1648746101.2781012,-0.9745308220183726
46,1648747045.8097417,0.09873585216832799
47,1648747990.3051414,2.8445836422764734
48,1648748955.8657165,0.4574962602635773
49,1648749889.244967,-1.0035983554386148
50,1648750828.3022878,-1.6555992661174423
51,1648751777.4311116,1.1882989767269654
52,1648752717.893348,1.431231249639718
53,1648753670.901093,3.3889193665781763
54,1648754638.9732978,-4.1658416976478145
55,1648755600.1853266,-1.530262636463104
56,1648756545.0034318,-6.038775538578778
57,1648757491.252513,-4.05947666652136
58,1648820996.650625,-3.5172310011285948
59,1648821948.9329314,1.3010155988967187
60,1648822892.5257668,2.910136166755805
61,1648823835.1153352,4.645199448280575
62,1648826642.4458601,-0.8008741660710051
63,1648827589.8602188,-5.988840863052078
64,1648828537.8103704,1.5275465354790514
65,1648829486.1558888,-3.3898435700131575
66,1648830449.345106,2.8937258862894844
