,time,value
0,1647016347.6601248,0.1539740660728746
1,1647017248.1893666,0.2137768006518405
2,1647018149.5799413,0.4318807375612515
3,1647019056.4120858,-0.2367586749379085
4,1647019936.352012,-0.2926741981653433
5,1647020836.548294,0.1299665814737105
6,1647021750.5395954,0.0740642915352599
7,1647022636.3319316,0.0740642915352599
8,1647023546.4910495,0.0740642915352599
9,1647024446.547175,0.0740642915352599
10,1647025349.6695344,0.0740642915352599
11,1647026254.7320948,0.0740642915352599
12,1647027139.7011964,0.0740642915352599
13,1647028039.9942822,0.0740642915352599
14,1647028945.0287616,0.0395945904813094
15,1647029839.970506,0.0395945904813094
16,1647030749.127236,0.0395945904813094
17,1647031649.0310042,0.0395945904813094
18,1647032551.8160777,0.6712544819800886
19,1647033456.9315083,0.0787725286058135
20,1647034339.644301,-0.0578176153555576
21,1647035240.6020775,-0.0578176153555576
22,1647036142.6192734,0.005691632906378
23,1647037040.8572445,0.005691632906378
24,1647037961.372121,-0.1428627675604891
25,1647038863.9649086,-0.1428627675604891
26,1647039766.8753312,-0.1428627675604891
27,1647040668.7491806,-0.1555618838767169
28,1647041542.2462373,-0.1365735648369904
29,1647042442.575734,-0.1365735648369904
30,1647043356.607237,-0.1365735648369904
31,1647044244.1524208,-0.1365735648369904
32,1647045175.0041554,-0.1365735648369904
33,1647046075.962013,-0.1365735648369904
34,1647046979.428105,-0.1365735648369904
35,1647047881.785771,-0.1365735648369904
36,1647048737.1311314,-0.1365735648369904
37,1647049637.640693,-0.1365735648369904
38,1647050544.874812,-0.075564158842855
39,1647051437.6689272,-0.208213150833332
40,1647052346.773991,-0.2150343302191548
41,1647053247.4234977,-0.2150343302191548
42,1647054151.165638,-0.174936196750356
43,1647055047.951531,0.6278826013641647
44,1647055994.2381842,-0.2358700167602477
45,1647056893.4291046,-0.2358700167602477
46,1647057798.6726933,-0.2358700167602477
47,1647058693.3310845,0.6233738832147728
48,1647059594.089616,-0.208213150833332
49,1647060493.7204611,-0.250096154754814
50,1647061396.5456374,-0.3426399233751213
51,1647062293.9774432,-0.3102166072994145
52,1647063191.6976345,-0.2429477094106601
53,1647064091.0805633,-0.3102166072994145
54,1647064992.6773534,0.6020060629455718
55,1647065900.1293955,0.6020060629455718
56,1647066810.9685297,0.5944259197271015
57,1647067710.8279936,-0.3457309450190881
58,1647068616.4737177,-0.3457309450190881
59,1647069510.1159108,-0.3457309450190881
60,1647070347.0020576,-0.3457309450190881
61,1647071247.808384,-0.3457309450190881
62,1647072152.3122694,-0.3457309450190881
63,1647073048.0223672,-0.3457309450190881
64,1647073960.885251,-0.3457309450190881
65,1647074864.0132818,-0.3457309450190881
66,1647075763.5924282,-0.3457309450190881
67,1647076661.6621308,-0.3457309450190881
68,1647077543.266789,-0.3457309450190881
69,1647078443.0283594,0.7622401390341303
70,1647079348.5185833,0.8053576922850825
71,1647080242.9706206,0.6664133540070835
72,1647081135.5337646,0.7360439404218979
73,1647082034.8561463,0.6158735001338609
74,1647082939.2443562,0.6455218531557357
75,1647083834.3988235,0.4965541016792525
76,1647084770.2323003,0.5200609263087462
77,1647085672.424503,0.5200609263087462
78,1647086575.8549793,1.32836105152067
79,1647087482.1956098,1.3402217708779394
80,1647088383.716658,1.264189424773981
81,1647089283.0181904,1.2354323001677132
82,1647090188.9052866,1.2495895373542678
83,1647091084.7774315,1.1994828986846295
84,1647091984.389341,1.157382226618832
85,1647092884.562572,1.2126873676538747
86,1647093786.7936091,1.157382226618832
87,1647094690.1696131,1.178100612558051
88,1647095577.1676352,1.1492542290133243
89,1647096478.7697003,1.1452209807111051
90,1647097382.304355,1.098134278581748
91,1647098292.939758,1.1614786203459977
92,1647099172.082672,1.1614786203459977
93,1647100073.54306,1.1614786203459977
94,1647100976.2473214,1.1614786203459977
95,1647101880.9814494,1.1614786203459977
96,1647102773.0273843,1.1614786203459977
97,1647103673.4062507,1.1614786203459977
98,1647104573.5444343,1.1614786203459977
99,1647105478.8763402,1.1614786203459977
100,1647106326.5995278,1.1614786203459977
101,1647107226.3320007,1.0303437484471831
102,1647108129.7885303,1.0266255323006306
103,1647109028.6827753,1.0602123372799144
104,1647109934.129784,1.07906434558014
105,1647110833.0791745,1.0080529190107064
106,1647111735.3637788,1.0340642775974265
107,1647112633.9627454,-1.2809773279807393
108,1647113537.243786,-1.50647231931935
109,1647114437.0119464,0.5737629723944873
110,1647115340.9229891,-0.4277422869311316
111,1647116237.5086038,0.8982265921400568
112,1647117139.3655572,0.461676194612582
113,1647118039.277733,1.140133457033038
114,1647118944.5765996,-1.1561272066558217
115,1647119840.846497,0.2536223406876378
116,1647120731.1469054,-1.481623062471083
117,1647121630.8849597,0.0900553378847259
118,1647122536.095003,0.0523630525721713
119,1647123431.0273876,0.0332931195705631
120,1647124359.4962835,0.0332931195705631
121,1647125260.0262916,0.0332931195705631
122,1647126164.0597577,-0.1148352763013565
123,1647127063.1809895,-0.1448042552975227
124,1647127945.051276,-0.194402759541319
125,1647128844.5440574,-0.2592495019374291
126,1647129759.3383608,-0.2346003025418425
127,1647130645.140996,-0.2346003025418425
128,1647131599.0986822,-0.2346003025418425
129,1647132497.9160848,-0.2468566713713738
130,1647133403.3173532,-0.2844887760056819
131,1647134298.2108057,-0.2909018111728103
132,1647135134.2832355,-0.3170164185765508
133,1647136034.5371668,-0.3170164185765508
134,1647136944.0753267,-0.3170164185765508
135,1647137835.4171867,-0.3170164185765508
136,1647138745.2257462,-0.3170164185765508
137,1647139645.2054677,-0.3170164185765508
138,1647140551.5933297,-0.3170164185765508
139,1647141445.281761,-0.3170164185765508
140,1647142342.266508,-0.3170164185765508
141,1647143242.797191,-0.3577871911039476
142,1647144147.721263,-0.3790230468837791
143,1647145043.1424243,-0.350842802864106
144,1647145953.1162722,-0.350842802864106
145,1647146854.180032,-0.350842802864106
146,1647147759.5813196,-0.2973593440284501
147,1647148654.936216,-0.350842802864106
148,1647149590.0183551,-0.3718746015396253
149,1647150490.7044373,-0.3718746015396253
150,1647151392.5212662,-0.350842802864106
151,1647152289.3710346,-0.32366979233319
152,1647153188.1467843,0.6091333548510339
153,1647154089.2991023,-0.3935440294277998
154,1647154992.2283237,-0.4551276118798492
155,1647155890.9721997,-0.4391434994283796
156,1647156753.23961,-0.4470812883108099
157,1647157653.2189276,-0.4470812883108099
158,1647158558.0118203,-0.4470812883108099
159,1647159455.4636858,-0.4470812883108099
160,1647160351.0112057,-0.4470812883108099
161,1647161252.5487528,-0.4470812883108099
162,1647162154.0574229,-0.4470812883108099
163,1647163051.7337291,-0.4470812883108099
164,1647163971.9995337,-0.4470812883108099
165,1647164872.8318758,-0.4470812883108099
166,1647165775.5880177,-0.4470812883108099
167,1647166673.7494562,-0.4235744636813164
168,1647167582.1905236,-0.4470812883108099
169,1647168482.0819476,-0.4551276118798492
170,1647169384.7677624,-0.4551276118798492
171,1647170282.4874904,-0.4715668155040865
172,1647171172.1073458,-0.4885066514871512
173,1647172074.006577,-0.4632876223203477
174,1647172975.0585732,-0.4971803181333826
175,1647173881.403725,-0.6506018046594974
176,1647174790.2630663,-0.6506018046594974
177,1647175689.817237,-0.5241050058730031
178,1647176591.349222,-0.5624481900591397
179,1647177489.931578,0.65160137309914
180,1647178383.660189,-0.657108566424889
181,1647179282.9933252,1.4202039273275682
182,1647180185.4436908,1.2393201343037068
183,1647181086.9270632,1.25762055303858
184,1647182022.5963748,-0.0245709237692717
185,1647182922.9345822,0.2706416397758346
