,time,value
0,1647552455.9383566,0.5438224323444992
1,1647552457.5087125,0.5438224323444992
2,1647552764.147112,0.481999186326035
3,1647553095.030638,0.6136432427333744
4,1647553095.200481,0.6136432427333744
5,1647553095.3539233,0.6136432427333744
6,1647553096.3094516,2.15653118510928
7,1647553367.2946384,0.5832333403966329
8,1647553368.7680461,0.5832333403966329
9,1647553680.8878157,0.5832333403966329
10,1647553681.091713,-0.715380138203161
11,1647553681.2522156,0.5832333403966329
12,1647553681.4179518,0.5832333403966329
13,1647553681.919987,0.5832333403966329
14,1647553684.0389972,0.5832333403966329
15,1647554252.9186716,0.6792998021612632
16,1647554254.5430698,1.5263155131495212
17,1647554255.854793,0.6792998021612632
18,1647554256.1889436,0.6792998021612632
19,1647554613.9777565,0.6693135152910507
20,1647554614.3972201,-0.6207159009001956
21,1647554618.3203337,0.6693135152910507
22,1647554857.096203,0.6571822282288351
23,1647554857.2753582,0.6571822282288351
24,1647554858.0931823,1.4810544695164396
25,1647554858.229897,-0.6540226852711302
26,1647555219.042349,0.6571822282288351
27,1647556066.4529119,0.6783655114464906
28,1647556067.0489788,0.6783655114464906
29,1647556067.3644047,0.6783655114464906
30,1647556067.8789303,0.6783655114464906
31,1647556069.0792384,0.6783655114464906
32,1647556069.2518656,-0.6689380097247714
33,1647556070.1959505,0.6783655114464906
34,1647556360.0358667,0.7609286119058861
35,1647556360.377742,0.7609286119058861
36,1647556360.859662,0.7609286119058861
37,1647556361.1401398,0.7609286119058861
38,1647556361.9651778,0.7609286119058861
39,1647556959.6251302,0.7762933206884187
40,1647557264.5373611,0.7762933206884187
41,1647557264.7556617,0.7762933206884187
42,1647557266.5377858,0.7762933206884187
43,1647557266.9211948,-0.4120428622360593
44,1647557563.974002,0.7459441224078032
45,1647557864.417499,0.7459441224078032
46,1647557864.7843308,1.6202351112522486
47,1647557864.953214,0.7459441224078032
48,1647558170.3529081,0.7459441224078032
49,1647558170.5771024,-0.4028745687365543
50,1647558171.2227924,0.7459441224078032
51,1647558469.623189,0.7548933230478014
52,1647558469.7834952,0.7548933230478014
53,1647558470.0824485,-0.42450935639509957
54,1647619378.5239344,0.6350202395949807
55,1647619379.5512016,-0.6955504931431211
56,1647619380.7647858,0.6350202395949807
57,1647619384.400064,-0.6955504931431211
58,1647619386.193039,0.6350202395949807
59,1647619386.4795828,0.6350202395949807
60,1647620000.0340652,0.6350202395949807
61,1647620002.072918,-0.6955504931431211
62,1647620002.784565,0.6350202395949807
63,1647620003.1212926,0.6350202395949807
64,1647620003.742414,0.6350202395949807
65,1647620004.0453534,1.4730926431018287
