,time,value
141,1648837102.713277,1.1244865658231509
142,1648837283.281243,1.1809354531797784
143,1648837465.045714,1.473579058163604
144,1648837645.3980262,1.473579058163604
145,1648837826.4863598,1.1222631553264706
146,1648838006.6332524,1.1222631553264706
147,1648838182.9732432,1.1222631553264706
148,1648838365.086152,1.1222631553264706
149,1648838543.5892577,1.1222631553264706
150,1648838724.4930866,1.1222631553264706
151,1648838905.5738454,1.1222631553264706
152,1648839085.9775467,1.1222631553264706
153,1648839265.3281682,1.1222631553264706
154,1648839447.1613002,1.1222631553264706
155,1648839625.7252524,1.1222631553264706
156,1648839804.1378152,1.1222631553264706
157,1648839984.8185077,1.1222631553264706
158,1648840164.677775,1.1222631553264706
159,1648840345.1092668,1.1222631553264706
160,1648840524.705258,1.1222631553264706
161,1648840705.206771,1.1222631553264706
162,1648840884.59895,1.1222631553264706
163,1648841063.9572537,1.1222631553264706
164,1648841244.0314026,1.1222631553264706
165,1648841423.956957,1.1222631553264706
166,1648841606.8259456,1.1222631553264706
167,1648841783.8052568,1.1222631553264706
168,1648841964.970109,1.1222631553264706
169,1648842144.9332523,1.1222631553264706
170,1648842324.2291603,1.1222631553264706
171,1648842505.768551,1.5074935187120462
172,1648842684.829244,1.5074935187120462
173,1648842864.14126,1.5074935187120462
174,1648843046.229166,1.5074935187120462
175,1648843224.8972318,1.5074935187120462
176,1648843405.9696093,1.5074935187120462
177,1648843583.090838,1.5074935187120462
178,1648843765.7574196,1.5074935187120462
179,1648843946.60126,1.5074935187120462
180,1648844123.720749,1.5074935187120462
181,1648844304.34925,1.5074935187120462
182,1648844484.2560372,1.5074935187120462
183,1648844665.2010958,1.5074935187120462
184,1648844845.349258,1.5074935187120462
185,1648845024.2269528,1.5074935187120462
186,1648845204.3812554,1.5074935187120462
187,1648845384.4075415,1.5074935187120462
188,1648845565.109733,1.5074935187120462
189,1648845745.7445593,1.5074935187120462
190,1648845924.3678975,1.5074935187120462
191,1648846104.7591658,1.5074935187120462
192,1648846283.7013023,1.5134749150232292
193,1648846464.439105,1.5134749150232292
194,1648846644.3972435,1.5134749150232292
195,1648846825.7014124,1.5134749150232292
196,1648847004.7020776,1.5134749150232292
197,1648847184.2800572,1.5134749150232292
198,1648847364.2612755,1.1910294782784383
199,1648847543.8132503,1.1910294782784383
200,1648847723.4373944,2.2791649846094284
201,1648847903.3532326,1.846759379714673
202,1648848083.7811337,2.2791649846094284
203,1648848261.9853106,1.846759379714673
204,1648848443.4811487,1.846759379714673
205,1648848623.033791,1.846759379714673
206,1648848803.8892765,1.846759379714673
207,1648848983.4292605,1.846759379714673
208,1648849163.4943717,2.2791649846094284
209,1648849342.841509,1.419591224287003
210,1648849523.2172408,2.1031670881874787
211,1648849702.4492588,1.7491816204478283
212,1648849882.8813004,-0.4283444136774865
213,1648850062.5212712,-0.4283444136774865
214,1648850242.7212887,-0.4283444136774865
215,1648850423.1292648,-0.4283444136774865
216,1648850602.7693782,-0.4283444136774865
217,1648850782.942773,-0.4283444136774865
218,1648850962.622681,-0.4283444136774865
219,1648851143.0764966,-0.4283444136774865
220,1648851682.7212598,-0.4283444136774865
221,1648851863.1506395,-0.4283444136774865
222,1648852042.781207,-0.4283444136774865
223,1648852223.3550854,0.3131663404315615
224,1648852403.052809,2.054999455390302
225,1648852582.6169753,1.4021113921249857
226,1648852762.2399633,0.4316905978139561
227,1648852943.1572895,1.4021113921249857
228,1648853122.9252737,2.054999455390302
229,1648853303.2212665,2.054999455390302
230,1648853483.8935883,1.4270982063251432
231,1648853663.3913252,1.4270982063251432
232,1648853843.2133849,2.305270286281541
233,1648854023.8174732,1.4270982063251432
234,1648854202.52128,1.004732428213123
235,1648854383.6612475,1.4228426814995567
236,1648854564.1552734,1.4228426814995567
237,1648854745.4785652,1.4228426814995567
238,1648854924.7932403,1.3104651995143712
239,1648855105.0482848,1.3104651995143712
240,1648855286.960918,1.3104651995143712
241,1648855463.626421,1.3104651995143712
242,1648855644.7212455,1.3104651995143712
243,1648855825.4184885,1.3104651995143712
244,1648856004.3407924,1.3104651995143712
245,1648856182.7332652,0.9717046398099474
246,1648856363.1137748,0.9717046398099474
247,1648856545.0248916,0.9717046398099474
248,1648856725.2612529,0.9717046398099474
249,1648856904.6532958,0.9717046398099474
250,1648857086.289338,0.9717046398099474
251,1648857264.4905963,0.9717046398099474
252,1648857444.588778,0.9807362700431298
253,1648857625.733176,0.9837763791278684
254,1648857805.1976454,0.9837763791278684
255,1648857983.6492686,0.9837763791278684
256,1648858165.6092377,0.9837763791278684
257,1648858345.685068,0.9868322682472604
258,1648858523.272297,0.9868322682472604
259,1648858705.5437536,0.9868322682472604
260,1648858885.1732683,0.9899045635426348
261,1648859064.102626,0.9899045635426348
262,1648859244.4652612,0.9899045635426348
263,1648859425.8359954,0.9899045635426348
264,1648859604.9712622,0.992993911237318
265,1648859785.0083673,0.992993911237318
266,1648859964.3172674,0.992993911237318
267,1648860144.7532716,0.992993911237318
268,1648860324.2572467,0.9961009788256624
269,1648860504.5674005,0.9961009788256624
270,1648860685.186256,0.9961009788256624
271,1648860865.4812262,0.9961009788256624
272,1648861044.9052994,1.043579602211786
273,1648861224.2835927,1.0467050797260495
274,1648861405.0891223,1.0467050797260495
275,1648861585.2092876,1.0467050797260495
276,1648861764.82525,1.0467050797260495
277,1648861944.2747872,1.0498496810877989
278,1648862125.2197063,1.0498496810877989
279,1648862305.2212596,1.0498496810877989
280,1648862483.717267,1.0498496810877989
281,1648862665.4092495,1.053014145551152
282,1648862845.4995668,1.053014145551152
283,1648863024.2172818,1.053014145551152
284,1648863204.9009843,1.053014145551152
285,1648863385.2092826,1.053014145551152
286,1648863564.2932644,1.0561992392459132
287,1648863745.1337109,1.0561992392459132
288,1648863925.721275,1.0561992392459132
289,1648864105.0189135,1.0561992392459132
290,1648864284.197257,1.0561992392459132
291,1648864466.7042994,1.059405756829477
292,1648864648.3212483,1.059405756829477
293,1648864826.8470707,1.059405756829477
294,1648865004.6732905,1.059405756829477
295,1648865185.622671,1.059405756829477
296,1648865364.8732584,1.364095191025578
297,1648865545.3092735,1.364095191025578
298,1648865724.1373384,1.364095191025578
299,1648865905.6944418,0.9923577385575936
300,1648866084.8522177,0.9923577385575936
301,1648866264.7212684,0.9923577385575936
302,1648866446.2613018,0.9923577385575936
303,1648866624.9109848,0.9923577385575936
304,1648866803.030764,0.9923577385575936
305,1648866984.5732636,0.9923577385575936
306,1648867165.591035,0.9923577385575936
307,1648867345.7581534,0.9923577385575936
308,1648867525.0253248,0.9923577385575936
309,1648867705.7395844,0.9923577385575936
310,1648867884.4572654,0.9923577385575936
311,1648868064.5119472,0.9923577385575936
312,1648868245.7956944,1.0453821129880974
313,1648868426.5328014,1.0453821129880974
314,1648868607.713959,1.0453821129880974
315,1648868785.5821166,1.0453821129880974
316,1648868965.3694515,1.0453821129880974
317,1648869146.6632192,1.0453821129880974
318,1648869324.3172834,1.0617661035682873
319,1648869505.6412723,1.0617661035682873
320,1648869684.9692936,1.0617661035682873
321,1648869863.8721578,1.0617661035682873
322,1648870044.130026,1.0617661035682873
323,1648870226.103417,1.0651196902707964
324,1648870404.9293036,1.0651196902707964
325,1648870585.3452609,1.0651196902707964
326,1648870763.999775,1.0651196902707964
327,1648870946.0821974,1.0651196902707964
328,1648871124.8779178,1.0651196902707964
329,1648871303.9412615,1.068501228882841
330,1648871485.4414268,1.068501228882841
331,1648871664.2052634,1.0238797894450136
332,1648871844.721259,1.0238797894450136
333,1648872022.6653304,1.0238797894450136
334,1648872204.3898923,1.0238797894450136
335,1648872384.4787714,1.0238797894450136
336,1648872564.9295971,1.0238797894450136
337,1648872747.153779,1.0238797894450136
338,1648872923.553728,1.0238797894450136
339,1648873105.2053318,1.0238797894450136
340,1648873285.7631154,1.0601234310996717
341,1648873464.1954558,1.0601234310996717
342,1648873644.917259,1.0601234310996717
343,1648873825.2423308,1.0601234310996717
344,1648874002.3087358,1.0601234310996717
345,1648874184.3692834,1.066974811050576
346,1648874365.3198252,1.066974811050576
347,1648874544.6645002,1.066974811050576
348,1648874724.6332695,1.066974811050576
349,1648874903.4961977,1.0363185703164044
350,1648875085.619819,1.0363185703164044
351,1648875265.8858223,1.0363185703164044
352,1648875445.284649,1.0363185703164044
353,1648875623.6826336,1.0363185703164044
354,1648875804.1410332,1.0363185703164044
355,1648875984.6689,1.0363185703164044
356,1648876165.430392,1.0363185703164044
357,1648876343.673446,1.0432956233289576
358,1648876525.2175791,1.0432956233289576
359,1648876705.1559188,1.0432956233289576
360,1648876884.797114,1.4133585895031793
361,1648877064.0247602,1.4133585895031793
362,1648877245.1983025,1.4133585895031793
363,1648877426.215317,1.4133585895031793
364,1648877602.829282,1.4133585895031793
365,1648877785.779591,1.4133585895031793
366,1648877966.271841,1.4180770512701215
367,1648878142.9986396,1.4180770512701215
368,1648878324.184556,1.4180770512701215
369,1648878505.348274,1.4180770512701215
370,1648878684.8554244,1.4180770512701215
371,1648878864.3167534,1.4180770512701215
372,1648879045.2537844,1.4228426814995567
373,1648879224.5492516,1.4228426814995567
374,1648879404.207024,1.0448212914057544
375,1648879585.3577385,1.0448212914057544
376,1648879767.1542857,1.0448212914057544
377,1648879945.8195584,1.0448212914057544
378,1648880122.8579452,1.0448212914057544
379,1648880306.0412383,1.0448212914057544
380,1648880483.8193102,1.0448212914057544
381,1648880665.1445577,1.0448212914057544
382,1648880845.3255494,1.0448212914057544
383,1648881025.6212645,1.0448212914057544
384,1648881203.8997571,1.0448212914057544
385,1648881384.6892748,1.0448212914057544
386,1648881565.3866217,1.0448212914057544
387,1648881743.0856209,1.0448212914057544
388,1648881927.5495164,1.0448212914057544
389,1648882104.8363018,1.0448212914057544
390,1648882283.90923,1.0448212914057544
391,1648882464.0372815,1.033610120126671
392,1648882644.269519,1.0408706113986814
393,1648882824.7812593,1.0408706113986814
394,1648883004.661245,1.0408706113986814
395,1648883185.300773,1.0408706113986814
396,1648883364.95317,1.0408706113986814
397,1648883544.9361608,1.0408706113986814
398,1648883726.0127273,1.0408706113986814
399,1648883907.1795282,1.0408706113986814
400,1648884084.7212834,1.0408706113986814
401,1648884265.2692454,1.0445600356914564
402,1648884444.277307,1.0445600356914564
403,1648884624.4622197,1.0445600356914564
404,1648884805.7748692,1.0445600356914564
405,1648884984.9022,1.0445600356914564
406,1648885165.772661,1.0445600356914564
407,1648885343.1707375,1.0445600356914564
408,1648885523.8227334,1.0445600356914564
409,1648885705.0300016,1.0780819266894532
410,1648885885.2980232,1.0780819266894532
411,1648886065.187105,1.0780819266894532
412,1648886243.2253215,1.0780819266894532
413,1648886425.1125505,1.0780819266894532
414,1648886607.877464,1.0780819266894532
415,1648886783.942416,1.0780819266894532
416,1648886965.2016952,1.0780819266894532
417,1648887146.3648288,1.0780819266894532
418,1648887322.3427808,1.0780819266894532
419,1648887504.7933996,1.0780819266894532
420,1648887683.4409509,1.0780819266894532
421,1648887863.4395325,1.0780819266894532
422,1648888045.1172454,1.0780819266894532
423,1648888224.905234,1.0780819266894532
424,1648888406.092962,1.0780819266894532
425,1648888585.070865,1.0780819266894532
426,1648888763.837764,1.0780819266894532
427,1648888943.922202,1.0780819266894532
428,1648889126.1416388,1.0780819266894532
429,1648889304.6310494,1.0855876794257284
430,1648889485.4245417,1.0894077195234373
431,1648889662.907576,1.0894077195234373
432,1648889844.969734,1.0894077195234373
433,1648890205.3012934,1.0894077195234373
434,1648890383.9052756,1.0894077195234373
435,1648890564.95814,1.0894077195234373
436,1648890744.5355768,1.0894077195234373
437,1648890923.461594,1.0894077195234373
438,1648891105.5292065,1.0894077195234373
439,1648891284.8773255,1.0894077195234373
440,1648891464.7065814,1.0894077195234373
441,1648891646.137213,1.0894077195234373
442,1648891826.1652095,1.0894077195234373
443,1648892003.90129,1.0894077195234373
444,1648892186.753263,1.0894077195234373
445,1648892366.678738,1.0894077195234373
446,1648892544.8372188,1.0894077195234373
447,1648892725.1412354,1.0894077195234373
448,1648892904.8972692,1.0894077195234373
449,1648893084.182486,1.0894077195234373
450,1648893264.1532657,1.0894077195234373
451,1648893443.6549418,1.0894077195234373
452,1648893626.361237,1.0894077195234373
453,1648893805.673278,1.0894077195234373
454,1648893984.3652906,1.0894077195234373
455,1648894165.037457,1.0894077195234373
456,1648894344.8937464,1.0894077195234373
457,1648894523.2224665,1.0894077195234373
458,1648894704.5892644,1.0894077195234373
459,1648894884.6252823,1.0838369734946651
460,1648895065.040444,1.0838369734946651
461,1648895245.9012313,1.0838369734946651
462,1648895425.2195733,1.0838369734946651
463,1648895605.631312,1.0838369734946651
464,1648895783.6123185,1.0838369734946651
465,1648895965.8452678,1.0838369734946651
466,1648896145.7367966,1.0916214913681968
467,1648896324.079542,1.0916214913681968
468,1648896506.1496384,1.0916214913681968
469,1648896685.9039073,1.0916214913681968
470,1648896865.5037374,1.0955903858094118
471,1648897045.0488458,1.0955903858094118
472,1648897226.17776,1.0955903858094118
473,1648897404.2412682,1.0955903858094118
474,1648897585.9532745,1.0955903858094118
475,1648897765.0773022,1.0955903858094118
476,1648897944.7953906,1.0955903858094118
477,1648898125.3403046,1.0955903858094118
478,1648898304.6812832,1.0955903858094118
479,1648898484.8703182,1.0955903858094118
480,1648898664.401307,1.1516345016236451
481,1648898846.230268,1.1516345016236451
482,1648899024.3972924,1.1516345016236451
483,1648899204.825493,1.070447477126594
484,1648899385.0617,1.070447477126594
485,1648899562.4092538,1.070447477126594
486,1648899745.40511,1.070447477126594
487,1648899927.9246173,1.070447477126594
488,1648900106.7975938,1.070447477126594
489,1648900286.065246,1.070447477126594
490,1648900465.7228692,1.070447477126594
491,1648900645.84787,1.070447477126594
492,1648900825.4772637,1.070447477126594
493,1648901003.2214944,1.070447477126594
494,1648901187.1899564,1.070447477126594
495,1648901365.9090333,1.070447477126594
496,1648901545.9037232,1.070447477126594
497,1648901724.6727908,1.0744706389111136
498,1648901906.4580364,1.0744706389111136
499,1648902085.2093148,1.0744706389111136
500,1648902266.1933389,1.0744706389111136
501,1648902444.5814323,1.0744706389111136
502,1648902624.436476,1.0785506441313626
503,1648902804.7292392,1.0785506441313626
504,1648902985.4972527,1.0785506441313626
505,1648903163.907195,1.0785506441313626
506,1648903343.5332625,1.131575018561866
507,1648903523.8292706,1.131575018561866
508,1648903703.9971006,1.131575018561866
509,1648903885.2192926,1.131575018561866
510,1648904065.4379444,1.131575018561866
511,1648904244.9292796,1.131575018561866
512,1648904424.928382,1.131575018561866
513,1648904605.4292698,1.131575018561866
514,1648904785.5749657,1.131575018561866
515,1648904964.4132843,1.131575018561866
516,1648905145.06822,1.131575018561866
517,1648905324.865266,1.131575018561866
518,1648905505.1373143,1.131575018561866
519,1648905686.4932723,1.131575018561866
520,1648905863.9757102,1.131575018561866
521,1648906044.9827332,1.131575018561866
522,1648906226.2180035,1.1357146151537352
523,1648906405.927079,1.1357146151537352
524,1648906585.7290735,1.1357146151537352
525,1648906765.8772602,1.1357146151537352
526,1648906944.8372805,1.1357146151537352
527,1648907124.6653154,1.1357146151537352
528,1648907306.697238,1.1357146151537352
529,1648907483.390096,1.1357146151537352
530,1648907666.1321795,1.1357146151537352
531,1648907844.9550784,1.1357146151537352
532,1648908025.1133614,1.1357146151537352
533,1648908208.0298176,1.1357146151537352
534,1648908386.001289,1.1357146151537352
535,1648908566.2299905,1.1357146151537352
536,1648908746.0972905,1.1357146151537352
537,1648908925.9766014,1.1357146151537352
538,1648909104.0972488,1.1357146151537352
539,1648909286.4536498,1.1357146151537352
540,1648909465.3001032,1.1357146151537352
541,1648909645.901605,1.1357146151537352
542,1648909825.4452372,1.1357146151537352
543,1648910005.8502822,1.1399167391882263
544,1648910185.098496,1.1399167391882263
545,1648910365.8824863,1.1399167391882263
546,1648910544.8214226,1.1399167391882263
547,1648910723.945244,1.1399167391882263
548,1648910905.2207978,1.1399167391882263
549,1648911085.5539832,1.1399167391882263
550,1648911265.3735452,1.1399167391882263
551,1648911445.5545447,1.1399167391882263
552,1648911625.225513,1.1399167391882263
553,1648911811.2938902,1.1399167391882263
554,1648911984.8350284,1.1399167391882263
555,1648912164.6070805,1.1399167391882263
556,1648912345.1892211,1.1399167391882263
557,1648912525.9139664,1.1399167391882263
558,1648912706.097252,1.1399167391882263
559,1648912885.5812807,1.1399167391882263
560,1648913067.075919,1.1399167391882263
561,1648913245.2972708,1.1399167391882263
562,1648913425.965285,1.1399167391882263
563,1648913604.989906,1.1399167391882263
564,1648913785.012088,1.1399167391882263
565,1648913965.2212362,1.1399167391882263
566,1648914145.805464,1.1399167391882263
567,1648914324.917667,1.1203912196109251
568,1648914508.1004913,1.1203912196109251
569,1648914685.6323447,1.1203912196109251
570,1648914864.3246305,1.1203912196109251
571,1648915045.14404,1.1203912196109251
572,1648915223.8986075,1.1203912196109251
573,1648915404.4212613,1.1203912196109251
574,1648915585.0688908,1.1203912196109251
575,1648915765.933479,1.1203912196109251
576,1648915944.4857144,1.1203912196109251
577,1648916125.0366478,1.1203912196109251
578,1648916306.3539038,1.1203912196109251
579,1648916484.4804971,1.1203912196109251
580,1648916663.3280344,1.1203912196109251
581,1648916845.245232,1.1203912196109251
582,1648917024.149574,1.1203912196109251
583,1648917204.7247863,1.1203912196109251
584,1648917385.565305,1.1203912196109251
585,1648917567.3216836,1.1203912196109251
586,1648917745.273738,1.1203912196109251
587,1648917924.1372766,1.1203912196109251
588,1648918103.904714,1.124659013567966
589,1648918285.037717,1.124659013567966
590,1648918464.3772402,1.124659013567966
591,1648918644.8396018,1.124659013567966
592,1648918824.2625306,1.495831751235139
593,1648919005.0471,1.495831751235139
594,1648919182.355203,1.495831751235139
595,1648919364.9738529,1.495831751235139
596,1648919545.1516757,1.5016141956659592
597,1648919724.6974566,1.5016141956659592
598,1648919905.5060177,1.5016141956659592
599,1648920084.4177833,1.5016141956659592
600,1648920265.3097205,1.5016141956659592
601,1648920444.7251225,1.5016141956659592
602,1648920624.713977,1.5016141956659592
603,1648920804.576584,1.5016141956659592
604,1648920985.6566093,1.5016141956659592
605,1648921165.0154402,1.5016141956659592
606,1648921345.3886113,1.5016141956659592
607,1648921523.9061067,1.5016141956659592
608,1648921706.4891136,1.1234254466078577
609,1648921884.2474537,1.1234254466078577
610,1648922064.773543,1.1234254466078577
611,1648922244.0452344,1.1234254466078577
612,1648922425.067979,1.1234254466078577
613,1648922603.8772657,1.1234254466078577
614,1648922785.270437,1.1234254466078577
615,1648922964.7653437,1.1234254466078577
616,1648923143.4137945,1.1234254466078577
617,1648923324.5299523,1.1234254466078577
618,1648923506.2904134,1.1234254466078577
619,1648923684.961686,1.1234254466078577
620,1648923865.0773938,1.1234254466078577
621,1648924045.3309343,1.1234254466078577
622,1648924224.4172738,1.1234254466078577
623,1648924405.021241,1.1234254466078577
624,1648924584.8105447,1.5016141956659592
625,1648924766.188818,1.5016141956659592
626,1648924945.2671444,1.5016141956659592
627,1648925124.694583,1.5016141956659592
628,1648925303.8493795,1.5016141956659592
629,1648925484.8772686,1.5016141956659592
630,1648925664.549255,1.5016141956659592
631,1648925845.3153036,1.5016141956659592
632,1648926024.8313465,1.5016141956659592
633,1648926205.5217836,1.5320898916676544
634,1648926383.6663415,1.5320898916676544
635,1648926563.8890045,1.1630003406864855
636,1648926745.5345032,1.1630003406864855
637,1648926924.3534336,1.1630003406864855
638,1648927105.577312,1.1574244024583042
639,1648927283.594711,1.1574244024583042
640,1648927463.9040265,1.1574244024583042
641,1648927644.3721304,1.1574244024583042
642,1648927824.2092323,1.1574244024583042
643,1648928006.62506,1.1574244024583042
644,1648928184.6396005,1.1574244024583042
645,1648928365.8492403,1.1574244024583042
646,1648928544.3217337,1.121158130124005
647,1648928725.5396557,1.121158130124005
648,1648928904.877654,1.121158130124005
649,1648929084.1445906,1.121158130124005
650,1648929265.2149088,1.121158130124005
651,1648929446.4788437,1.121158130124005
652,1648929624.4932697,1.121158130124005
653,1648929804.8630905,1.121158130124005
654,1648929984.6481748,1.121158130124005
655,1648930164.4476528,1.121158130124005
656,1648930345.05725,1.121158130124005
657,1648930523.809318,1.121158130124005
658,1648930705.7133267,1.121158130124005
659,1648930885.4941826,1.121158130124005
660,1648931062.909281,1.121158130124005
661,1648931244.6505144,1.121158130124005
662,1648931425.0873237,1.121158130124005
663,1648931605.3986397,1.121158130124005
664,1648931784.897249,1.1259960197647296
665,1648931963.3052204,1.1259960197647296
666,1648932145.9820905,1.1259960197647296
667,1648932324.2572849,1.1259960197647296
668,1648932504.6870625,1.1259960197647296
669,1648932685.118682,1.1259960197647296
670,1648932863.8852632,1.1259960197647296
671,1648933044.7334435,1.1259960197647296
672,1648933225.4898868,1.1259960197647296
673,1648933405.4378796,1.1259960197647296
674,1648933584.746075,1.1343895077001604
675,1648933762.6332607,1.1343895077001604
676,1648933943.8529055,1.1343895077001604
677,1648934124.8172135,1.1343895077001604
678,1648934305.2612343,1.1539053083914652
679,1648934482.8422532,1.1539053083914652
680,1648934666.8492422,1.1539053083914652
681,1648934844.193271,1.1539053083914652
682,1648935023.0447717,1.1539053083914652
683,1648935205.4768095,1.1539053083914652
684,1648935384.0136616,1.1539053083914652
685,1648935562.42742,1.1539053083914652
686,1648935745.011447,1.1539053083914652
687,1648935924.8746116,1.145548324683901
688,1648936105.6040337,1.145548324683901
689,1648936285.3471751,1.1287968782635982
690,1648936464.5932264,1.1287968782635982
691,1648936645.2534082,1.1287968782635982
692,1648936824.5432467,1.1287968782635982
693,1648937003.6815565,1.1287968782635982
694,1648937185.501246,1.1287968782635982
695,1648937364.254099,1.1287968782635982
696,1648937543.5954533,1.1287968782635982
697,1648937724.129285,1.1287968782635982
698,1648937906.280301,1.1287968782635982
699,1648938084.5972357,1.1287968782635982
700,1648938265.329231,1.1287968782635982
701,1648938443.26128,1.1287968782635982
702,1648938624.915552,1.1287968782635982
703,1648938804.1532547,1.1287968782635982
704,1648938984.686669,1.1287968782635982
705,1648939164.830779,1.1287968782635982
706,1648939343.8944542,1.1287968782635982
707,1648939524.969234,1.1287968782635982
708,1648939704.7101765,1.1287968782635982
709,1648939884.925313,1.1287968782635982
710,1648940064.9852405,1.1287968782635982
711,1648940243.9328265,1.1287968782635982
712,1648940425.5431705,1.1287968782635982
713,1648940605.047979,1.1287968782635982
714,1648940785.957705,1.1287968782635982
715,1648940964.3203192,1.1287968782635982
