,time,value
0,1642910828.601747,1.7104185317113754
1,1642914427.2808144,1.715073657254404
2,1642918057.422882,0.6481959622622043
3,1642921586.5451355,0.6494937351462042
4,1642925219.1639192,1.7098122812154986
5,1642928816.7248385,1.7158729073821242
6,1642932398.8165677,0.6495109821377587
7,1642935993.072685,1.7536834404448305
8,1642939597.3344464,0.6361564929139688
9,1642943179.333068,0.6361561270847373
10,1642946787.9331136,0.6378096820410105
11,1642950393.2941144,1.7162798622884075
12,1642954002.4156606,0.6485146688933908
13,1642957573.4816797,0.6483312955078273
14,1642961190.3224456,0.6485204334227745
15,1642964794.3991601,0.6485441025009568
16,1642968387.870816,0.6500522518924086
17,1642971962.503766,2.2497824357562455
18,1642975598.0298948,2.2634754954459098
19,1642979157.6303387,1.7165193557993916
20,1642983211.32814,1.716529908528445
21,1642986431.7610245,1.7171145288146428
22,1642989992.393273,1.711794206561128
23,1642993598.9557345,1.7171145390109959
24,1642997221.1023202,1.7551675578323016
25,1643000843.4056766,0.6380214228048451
26,1643004435.839657,0.6378351599201612
27,1643007964.424143,0.6485824560520077
28,1643011608.696947,1.7171246028985336
29,1643015231.0764167,1.7111453189531367
30,1643018786.784332,1.7164714125542488
31,1643022425.251782,0.6483996392044775
32,1643025996.8781173,1.7118900486847277
33,1643029580.185265,1.7165535611888967
34,1643033215.011765,1.716547459484748
35,1643036772.1322446,1.8469901583947115
36,1643040427.4599442,2.250275628324086
37,1643044003.22848,2.392324026773204
38,1643047577.553793,2.945260392714369
39,1643051202.034087,2.946772446793095
40,1643054795.568269,2.5742717695537873
41,1643058385.1938906,2.9458539943065527
42,1643061995.5889928,2.9357232550230465
43,1643065540.7857823,2.9456683487644697
44,1643069365.8171103,2.9357482611080443
45,1643072824.3132055,2.5697007900724307
46,1643076381.620869,1.7951039304077911
47,1643079997.1778736,1.8554806396532504
48,1643083658.4385371,1.8087633350473828
49,1643087263.9957979,1.8546257136727178
50,1643090861.1095605,1.808764881030267
51,1643094414.1431975,0.6728943939446309
52,1643098003.2514215,1.8026246890468083
53,1643101627.8158202,0.6727058656455516
54,1643105195.923856,0.6728737603751981
55,1643108815.386956,2.658528462582513
56,1643112415.9357436,1.8088615435064375
57,1643115985.555448,2.6584453809190522
58,1643119585.5380843,3.283012244179285
59,1643123211.821456,3.2510745088341713
60,1643126815.487073,3.752236891333255
61,1643130375.7515986,3.2510722058388835
62,1643133981.9097934,2.6187567175103665
63,1643137602.8065767,2.614002351102996
64,1643141215.2153764,2.6186910548085196
65,1643144798.420286,1.861598181508339
66,1643148406.813455,2.6180931224195088
67,1643151940.2191987,1.8616115050829318
68,1643155732.7981591,1.8615979570307255
69,1643159194.91886,1.8615035130962838
70,1643162826.2247255,3.254812342685459
71,1643166395.9763105,2.618691414770623
72,1643170035.13866,2.6584343473912835
73,1643173614.3389122,1.8095508598652201
74,1643177295.3503032,0.6728707830520679
75,1643180765.046682,1.8096476238944346
76,1643184422.9065938,1.8088738177938974
77,1643188028.8350956,1.8546776329770203
78,1643191586.9377952,1.8088617352900829
79,1643195166.649308,0.6728731690086738
80,1643198814.340141,1.8546098508000342
81,1643202365.8829017,1.8095608451482077
82,1643205987.5320837,0.5788980530224366
83,1643209587.6700425,0.6621912954488388
84,1643213179.885344,1.8096591714160557
85,1643216773.6183112,1.8025147230159104
86,1643220432.4661553,1.803402966915085
87,1643224018.2750704,1.8033042028682593
88,1643227578.6123993,1.8033055556815833
89,1643231185.6506433,1.8033057218167803
90,1643234767.2534873,0.6744328530427498
91,1643238370.2568169,0.674406225541078
92,1643242164.7163446,1.8088623106414192
93,1643245604.1347241,1.8034012577985954
94,1643249162.6057837,0.6742378556150013
95,1643252797.4058716,0.6742138043287471
96,1643256436.6680064,0.6744062724303811
97,1643260039.102219,1.8088730266694968
98,1643263693.0550277,0.6744332750541099
99,1643267184.8743577,0.6744095664076356
100,1643270827.1113913,1.8025174247974982
101,1643274446.4121273,0.6744339022101027
102,1643278014.1987479,1.8026147214029171
103,1643281600.5788662,2.613504517156291
104,1643285219.244254,1.8615037903434246
105,1643288816.6536171,1.803404806594972
106,1643292401.4515557,0.674217675129551
107,1643296030.8426788,1.8623721304258283
108,1643299597.0109186,1.802615159928075
109,1643303197.1089003,1.8032967387207526
110,1643306795.6937985,1.8025302347392838
111,1643310397.1021025,0.6728714271135965
112,1643314006.7594333,0.6744070490346799
113,1643317579.4168708,0.6742146335759118
114,1643321192.4325957,0.6742146745987518
115,1643324746.73501,0.6726794183852236
116,1643328539.9249597,0.6621685182822465
117,1643332023.8853624,1.8025189652928897
118,1643335599.6163113,0.662168099715784
119,1643339169.523028,0.6606419867481236
120,1643342833.6622667,0.67270638961927
121,1643346430.234398,1.861613644280305
122,1643350051.257223,2.6187691025311524
123,1643353592.715895,2.6444781605876564
124,1643357210.404473,1.8531605182953261
125,1643360845.700563,1.8609774106103958
126,1643364376.1436212,1.860990916643869
127,1643368014.8975627,0.6618620540404463
128,1643371621.7945788,0.6738879490058434
129,1643375169.4171393,0.6739085790942038
130,1643378774.9369519,1.8615006482175367
131,1643382366.2023616,1.8555865806608518
132,1643385981.3129537,1.8547162726310231
133,1643389572.8041167,1.808776062570062
134,1643393160.174687,1.8623682559218349
135,1643396805.1488962,1.8554796474523803
136,1643400368.2925444,1.8555730006645859
137,1643403972.9867353,2.6134046730327203
138,1643407570.550818,1.8615967422123278
139,1643411167.7803016,1.8555713554190483
140,1643414966.2119617,2.6134864779539035
141,1643418414.9484472,1.8623529962018954
142,1643422008.0223527,2.613405809092422
143,1643425538.3882961,1.8623563284434166
144,1643429232.5479922,1.8546263262991818
145,1643432850.4447908,1.8623578094462863
146,1643436438.5110986,2.6134952843874024
147,1643440012.8867776,1.855576500092433
148,1643443613.5793548,1.8033919289639389
149,1643447221.191083,1.8033934718901365
150,1643450798.5301743,0.6726793539873777
151,1643454410.9583259,0.660668695939793
152,1643458015.6467967,0.6621893479237162
153,1643461588.2324522,0.6619776581954119
154,1643465185.105256,0.5774516708704808
155,1643468770.4306824,4.134957606748463
156,1643472402.51083,4.134957606748463
157,1643475985.4697363,4.134957606748463
158,1643479593.810435,4.135621204254433
159,1643483173.176502,1.8624653914281053
160,1643486788.3441613,2.652614377141892
161,1643490386.0659223,0.5774264103207516
162,1643493973.652814,0.6727031257636416
163,1643497554.5062897,0.6728740384931994
164,1643501329.7227504,0.6742150379439552
165,1643504801.6028357,0.6727031725991872
166,1643508414.7223763,1.80262746247779
167,1643511990.8948872,0.6727064979267098
168,1643515646.100385,0.6620019467130769
169,1643519224.1254065,1.8032953621957772
170,1643522855.0354033,1.803296714987534
171,1643526414.7944736,2.6526847645455667
172,1643530016.712837,2.652614377141892
173,1643533611.5204546,2.618697894146514
174,1643537188.668235,2.658544297358734
175,1643540801.5540948,2.653259850917679
176,1643544392.7988076,2.653259850917679
177,1643547972.8957965,2.658463850809413
178,1643551572.4284205,2.6140814387475966
179,1643555185.4610248,2.6526847645455667
180,1643558796.800336,1.8623720775313874
181,1643562366.4973404,2.653248495149458
182,1643565980.5480132,2.6578909869355547
183,1643569567.6619477,0.5788956046109862
184,1643573185.569297,0.6604518447450006
185,1643576797.9589274,4.1360081370301
186,1643580394.742695,1.8087785673618564
187,1643583936.897491,1.8025199488421857
188,1643588035.9341304,1.803394290829632
189,1643591236.8843074,1.80965061278281
190,1643594796.5544217,1.8614932946586193
191,1643598386.0827806,1.8547359194279656
192,1643602052.3315349,1.8623572672929767
193,1643605626.1071844,1.8624673224141228
194,1643609262.1794522,2.6187094133084434
195,1643612786.1368062,4.1360081370301
196,1643616391.333669,0.6742180912192623
197,1643620066.9214418,1.855489073434392
198,1643623606.6979687,1.855582689434636
199,1643627190.966986,2.6533015705314162
200,1643630803.5428836,2.652645790030442
201,1643634385.67375,3.255234575733319
202,1643638000.6397092,4.129878477198955
203,1643641586.360513,2.6181568131987016
204,1643645206.8561347,2.653292737259953
205,1643648788.7680473,2.6135104120406525
206,1643652646.9516172,2.613437833162893
207,1643655999.0513146,2.652686024395102
