,time,value
0,1648381809.4898229,-0.06689327519370943
1,1648382406.2370977,-0.011140800566449697
2,1648383008.7449987,-0.05573168774297976
3,1648383609.3413217,-0.022282984115086793
4,1648384207.6397622,-0.46149369421815806
5,1648384810.0694463,-0.2361280180120055
6,1648385409.476164,-0.022282984115086793
7,1648386011.3965578,-0.15660576911585486
8,1648386611.0575442,-0.670997342904572
9,1648389122.6261024,-0.2246877150727753
10,1648389724.127154,-1.0222413874778957
11,1648390328.735408,0.5501416487535772
12,1648390923.9478343,0.32891197566572233
13,1648391527.6262493,-0.10043372051146975
14,1648392125.0699708,-1.1861690261641924
15,1648392723.013257,0.657108566424889
16,1648393326.4188392,-0.9853657550352514
17,1648393928.814989,-1.0222413874778957
18,1648394527.2372644,0.5244005127080407
19,1648395120.8201473,1.4514066228072906
20,1648395727.4156814,0.6991721637759272
21,1648396326.1235747,1.3615709340755842
22,1648396922.3555217,0.40036338453474785
23,1648397525.7808666,-0.5894557978497786
24,1648398126.9110868,-0.4124631294414045
25,1648398726.9458616,0.08924287887565444
26,1648399325.4170294,1.4514066228072906
27,1648399923.68508,2.8447632422993725
28,1648400524.0915916,0.833709959553436
29,1648401126.6686218,0.5631491384553193
30,1648401730.2584968,1.080319340814956
31,1648402324.4102128,-1.0222413874778957
32,1648402925.9827933,-0.0445770393033232
33,1648403529.450145,0.37633660850867545
34,1648404128.751167,-0.2018934791418509
35,1648404730.8087785,0.5894557978497786
36,1648405334.5398338,1.59321881802305
37,1648405928.115598,0.7721932141886849
38,1648406530.2352939,-1.0036329724426836
39,1648407127.6557555,0.4491363034394247
40,1648407734.9856875,-0.7572687167233753
41,1648408333.836881,0.5501416487535772
42,1648408939.1593869,-0.011140800566449697
43,1648409534.1920729,-0.5894557978497786
44,1648410133.3375401,0.2822161470625082
45,1648410737.5276153,0.38832197400906654
46,1648411336.4559252,0.31717461426306087
47,1648411933.466001,0.6850167784751023
48,1648412543.441181,0.6850167784751023
49,1648413140.4615045,0.9853657550352514
50,1648413731.8974588,-2.8447632422993725
51,1648414338.924796,-1.4514066228072915
52,1648414935.9074023,0.6850167784751023
53,1648415537.277156,2.8447632422993725
54,1648416143.8531313,0.713469054464235
55,1648416739.1597703,2.8447632422993725
56,1648417334.254081,-0.29382858784469407
57,1648417934.826931,-2.8447632422993725
58,1648418542.1565728,2.8447632422993725
59,1648419138.7666335,0.7572687167233753
60,1648419739.5816147,-1.1861690261641924
61,1648420335.8304632,1.2566265700156716
62,1648420935.3563955,1.0222413874778957
63,1648422136.600804,0.07806320276521998
64,1648422747.9558492,0.20189347914185077
65,1648423338.2884498,1.3339439627690655
66,1648423942.6860526,-0.7721932141886849
67,1648424538.1700876,1.2566265700156716
68,1648425138.3461678,2.8447632422993725
69,1648425739.8238509,0.0445770393033232
70,1648426340.632663,1.3339439627690655
71,1648426941.7642293,-0.31717461426306087
72,1648427539.9014373,2.8447632422993725
73,1648428152.248589,1.0222413874778957
74,1648428742.8357332,1.777077098777975
75,1648429350.0894527,1.2566265700156716
76,1648429953.644667,2.1556486441957894
77,1648430542.0225546,1.8973801936193586
78,1648431150.5350122,1.8339146358159142
79,1648431751.8889093,2.1556486441957894
80,1648432347.628943,2.8447632422993725
81,1648432945.9562893,0.40036338453474785
82,1648433550.244826,0.9674215661017016
83,1648434153.4176035,1.8339146358159142
84,1648434746.9675317,-0.9497835969634424
85,1648435354.3656504,0.2706416397758346
86,1648435948.0611765,1.777077098777975
87,1648436547.7139208,-1.2815515655446008
88,1648437156.8575602,-0.3763366085086757
89,1648437748.6174567,1.8973801936193586
90,1648438345.2068367,2.2865479513109825
91,1648438952.1240935,-1.4201790692709682
92,1648439546.3113093,0.657108566424889
93,1648440151.2730956,0.40036338453474785
94,1648440755.737469,-0.713469054464235
95,1648441350.2120528,0.7279132908816445
96,1648441948.890507,0.32891197566572233
97,1648442555.4795883,0.8180417759124541
98,1648443151.2479475,-0.07806320276521998
99,1648443751.979038,0.473921964571535
100,1648444361.2199867,1.3902781030993898
101,1648444949.6619916,0.8025718880593097
102,1648446769.2624164,1.1422903927149706
103,1648447350.5082142,1.041210684968526
104,1648447971.638154,2.1556486441957894
105,1648448551.9267685,1.9695593972966896
106,1648450369.5740008,0.2591032781466755
107,1648450952.2677593,0.08924287887565444
108,1648452769.9874804,1.0222413874778957
109,1648453358.9525979,-1.2815515655446008
110,1648453955.3139958,-0.9153650878428141
111,1648454558.3499894,-0.4368471222579287
112,1648455171.2478602,0.2246877150727753
113,1648455761.270137,-0.6027625453630568
114,1648456355.7358022,0.2246877150727753
115,1648456963.821164,0.32891197566572233
