,time,value
0,1642917603.7703233,-0.7712507648232552
1,1642921208.1705062,0.387858559023093
2,1642928407.5626776,-0.661536952299517
3,1642932008.7526054,-0.7467328297375297
4,1642935607.8356807,0.6442894359779968
5,1642939207.551732,0.8044541891688402
6,1642942802.8916342,-0.7716782155530653
7,1642946408.8339055,-0.723315143611164
8,1642950003.0272422,0.28806121393761597
9,1642953606.960764,-1.473779940009781
10,1642957202.56718,-1.415750576577295
11,1642960803.4367769,-1.3664420916389677
12,1642964403.683775,0.28806121393761597
13,1642968005.965664,0.8947188550258423
14,1642971610.2971342,0.28806121393761597
15,1642975208.9278314,-0.5734998724217854
16,1642978808.2242258,1.2008299199109147
17,1642982408.51916,0.3054807880993974
18,1642986027.8949664,0.3054807880993974
19,1642989611.1179647,-0.1462797789731041
20,1642993204.5959454,-0.27066328766329417
21,1642996811.2408133,-1.3564519306285512
22,1643000403.4275353,-0.10157852256105493
23,1643004002.7219656,-1.4607848797873786
24,1643007605.7577617,-1.4607848797873786
25,1643011207.712983,0.16939283220831933
26,1643014807.9963157,-1.7281303615912387
27,1643018407.8130944,0.4586388218006993
28,1643022007.6494808,-0.7461867907312664
29,1643025608.4279454,-1.620989453193322
30,1643029202.9063575,0.5065178755886203
31,1643032804.9020534,-1.4688337054125806
32,1643036404.357815,-0.8709015342053792
33,1643040007.9373474,-0.6042143888885896
34,1643043604.050446,2.352445860875454
35,1643047203.43279,0.33171286035175984
36,1643050810.5149615,-0.6122413950910706
37,1643054407.6867769,2.5321595868413236
38,1643058007.4454587,-0.6060145977618491
39,1643061609.0846117,2.2636548806936023
40,1643065208.4931705,2.349854098034575
41,1643068805.1932967,-0.9318676745045152
42,1643072404.551048,1.2637103383882375
43,1643076025.228866,-0.9702555612336947
44,1643079603.846254,-1.0066439609223428
45,1643083204.2098885,-0.9677277147432409
46,1643086804.294798,1.2146340983963597
47,1643090402.8842847,-0.9460031229032578
48,1643094008.4568079,1.2637103383882375
49,1643097603.9671125,-0.9708094441208736
50,1643101207.6869154,-0.9347394008887788
51,1643104804.2359738,-0.5958721772517401
52,1643108405.2948465,1.2169742490376518
53,1643112002.5086434,-0.5936882640413861
54,1643115602.9359736,-0.16963230313579164
55,1643119203.8583236,1.2893543292201464
56,1643122804.434119,-0.17011574801963472
57,1643126406.6816,-0.4165898151945899
58,1643130008.7886956,-0.37762815607766576
59,1643133604.0912342,-0.3322511653757612
60,1643137205.5576775,-0.2958879738747245
61,1643140804.4117703,0.9885982304996794
62,1643144408.4268,0.3054807880993974
63,1643148007.881999,0.3054807880993974
64,1643151608.5733426,-0.42607372139939786
65,1643155208.6511798,0.3054807880993974
66,1643158807.1032734,0.3054807880993974
67,1643162407.20454,-0.34006220524961167
68,1643166003.5430439,-0.32926616549247145
69,1643169605.4163601,0.3054807880993974
70,1643173204.6423144,0.3054807880993974
71,1643176803.3076487,-0.01806326046636455
72,1643180405.7259026,2.5851107468697343
73,1643184007.8660305,1.275298317322422
74,1643187603.3278725,-1.9668463287480988
75,1643191208.2864764,-1.2555057088139447
76,1643194808.7149842,-0.7860343139538275
77,1643198402.942649,-0.3822314330556832
78,1643202002.7801716,-1.2876760768197888
79,1643205604.9584093,-1.4061520223675972
80,1643209206.298623,-0.5409061352979035
81,1643212809.8474689,-1.063363925160869
82,1643216404.1730688,-0.7926047528954508
83,1643220007.672436,2.14246605891403
84,1643223606.1022017,-0.5740987813466661
85,1643227207.8144298,-0.9687452106718828
86,1643230808.3823056,-0.438262459798233
87,1643234408.3344014,0.8589263162312648
88,1643238010.7409892,0.3054807880993974
89,1643241606.6374893,-0.5122899905105253
90,1643245207.5579424,-1.3563263357142137
91,1643248837.8088765,0.76982000338727
92,1643252403.998228,2.3024547208067965
93,1643256005.1471944,0.45737771995051085
94,1643259610.5102315,0.45605275655589556
95,1643263203.244329,-1.1224161496314984
96,1643266803.048318,-0.9021387082943525
97,1643270404.7536447,-0.36782405494203557
98,1643274008.005497,-0.7212504534594583
99,1643277608.241878,-0.45539012863762923
100,1643281205.6552923,-1.2659667822072187
101,1643284805.8852034,-0.5018324172369333
102,1643288403.36196,-0.5723941622147174
103,1643292006.8681068,-0.49012025413798055
104,1643295605.4954288,-0.36435734472744785
105,1643299212.1924932,0.3054807880993974
106,1643302805.7290883,-0.21558874277286125
107,1643306403.5467026,-2.1428191262371517
108,1643310005.1113503,-0.5247389080476313
109,1643313612.2545633,-0.29647199494879395
110,1643317211.549214,0.5549890096798226
111,1643320805.2307873,-0.9514478474439876
112,1643324403.973516,0.5497231853129747
113,1643328003.0068648,-1.1470413569519347
114,1643331634.7264798,-0.4350756990509775
115,1643335205.8440309,0.5422577122938761
116,1643338806.126508,-0.7640219944308605
117,1643342406.7828627,0.5792020385870384
118,1643346010.4128735,0.4129941296286075
119,1643349603.739442,-0.2809106414264264
120,1643353207.6031241,0.5642838833068659
121,1643356806.2036288,0.6288971754194915
122,1643360407.215601,1.339269253249474
123,1643364005.1108224,-0.15262011485970323
124,1643367607.9260495,-0.44259476534488745
125,1643371208.3771114,0.3866317757104797
126,1643374802.864532,-0.09128509752091843
127,1643378403.835814,0.3054807880993974
128,1643382003.3639379,-0.06172061413768459
129,1643385604.1262722,0.983088252220242
130,1643389205.7230575,0.20318779503725645
131,1643392803.9793994,1.6910829834043217
132,1643396405.12606,-0.5726801512426363
133,1643400011.4993575,-1.004741858698794
134,1643403604.021506,-0.32137979962187857
135,1643407208.944344,-0.30943193495043936
136,1643410804.5298069,1.3298347380861706
137,1643414407.1453643,-0.2615500348633528
138,1643418035.0757442,-0.31148655801890845
139,1643421608.0139718,1.2614633417450105
140,1643425204.9684231,-0.28113536638538705
141,1643428807.6556065,-0.26589132601207593
142,1643432404.8602526,0.23980070012696525
143,1643436002.9723635,1.217497374772249
144,1643439607.9462972,0.3773646765308148
145,1643443204.7904031,0.4436775545351186
146,1643446805.7971318,1.197309456092907
147,1643450407.5568879,1.1189370025061498
148,1643454008.9281712,0.36983803523595066
149,1643457608.4341967,1.125693412160345
150,1643461203.6940548,0.4344372401639519
151,1643464807.7590232,0.8025090594001779
152,1643468403.2060933,0.3054807880993974
153,1643472007.6786125,0.3054807880993974
154,1643475607.8367286,0.9393566865613905
155,1643479203.2958076,0.3054807880993974
156,1643482808.6836793,-0.6331136843237428
157,1643486408.4874148,1.391977689723986
158,1643490004.5737886,0.3054807880993974
159,1643493604.1722355,-1.9454186355192693
160,1643497209.035952,2.1010403334098102
161,1643500805.436314,2.018425097511564
162,1643504434.908812,0.28806121393761597
163,1643508019.859069,0.7629263909245787
164,1643511603.7603865,0.7408039305262988
165,1643515209.8664792,0.6201658348910998
166,1643518804.249189,0.9057083077558346
167,1643522403.1429214,-0.30422691984003897
168,1643526003.9701712,0.3054807880993974
169,1643529608.4095242,0.8731476434605917
170,1643533206.1740835,0.5336034323566525
171,1643536805.0990584,-0.1314727898709615
172,1643540408.2180247,0.9154906429561467
173,1643544008.3164432,0.9816613856246267
174,1643547602.849439,0.8403587674630301
175,1643551208.7026954,0.3888159590392306
176,1643554803.110451,-2.050574153466684
177,1643558406.9177222,-0.8581189828343242
178,1643562002.9970062,2.319317850344888
179,1643565603.0310435,-0.6621828194170172
180,1643569208.1806355,2.3954906026381937
181,1643572807.9155474,2.137259133691715
182,1643576402.5379775,-0.3355343727175572
183,1643580005.5778713,-1.3842617607388332
184,1643583607.9230084,-1.3154626986370053
185,1643587207.6741848,0.3054807880993974
186,1643590827.919538,2.3758577591123005
187,1643594408.980811,0.5696054660508949
188,1643598004.821086,0.8587905969152557
189,1643601604.96867,1.0653638867623005
190,1643605203.9687936,1.8851876828221275
191,1643608802.900484,0.9905971924811139
192,1643612403.6895728,0.8587683437686753
193,1643616006.6285439,-0.9517088141505164
194,1643619607.0002642,-0.049772133081650224
195,1643623204.2884216,1.0207533637896353
196,1643626805.9284933,-1.2291414229637707
197,1643630407.512316,0.3054807880993974
198,1643634002.885196,0.8716445601249124
199,1643637607.8661404,0.3054807880993974
200,1643641204.131072,-1.724067424523146
201,1643644807.6833878,-1.3575273152715757
202,1643648402.923319,-0.49346016101228973
203,1643652004.7569983,0.7534361902873866
204,1643655610.5874026,1.0734058889815847
205,1643659210.89522,0.46024963742977343
206,1643662806.313532,1.0115719028027594
207,1643666407.9905117,0.5203336952805646
208,1643670007.9848194,0.9795219594028575
209,1643673607.9127016,0.5097078239794545
210,1643677204.1999636,0.47410552770723247
211,1643680809.7061317,0.5355592095305379
212,1643684404.9037013,0.3054807880993974
213,1643688012.355745,0.8310626556933631
214,1643691604.6083279,-0.8221676485837329
215,1643695203.0068917,-0.12429526882242188
216,1643698807.4952693,0.18618703164655329
217,1643702402.9770448,0.701239067711807
218,1643706004.831898,-0.24628671444369918
219,1643709607.7198596,1.2940134328625756
220,1643713208.034386,2.696753805067413
221,1643716809.018235,1.129536946572412
222,1643720402.8904626,1.055298650639316
223,1643724003.0734916,2.333820003791547
224,1643727604.3470216,2.265420916072569
225,1643731208.1673567,-1.0967039947732578
226,1643734802.9000316,-0.16785393194924914
227,1643738402.8416536,-0.6095919896950467
228,1643742010.1102996,2.659751445759427
229,1643745610.0381691,2.2568182162031776
230,1643752808.2470024,-0.2808892955858329
231,1643756408.0090687,-0.3978950008018596
232,1643760008.264398,-2.0786373245783953
233,1643763634.8307593,1.946727140072534
234,1643767206.2558627,1.7685043064244341
235,1643770804.627298,-2.1318191587490105
236,1643774409.1975474,0.6698120104242655
237,1643778005.6356938,1.1939451441194175
238,1643781603.1777449,1.1044781391113059
239,1643785206.615808,0.9334093647547332
240,1643788804.6970744,0.5841134845579466
241,1643792403.573653,-1.873720678080239
242,1643796007.6817532,-1.57445129161742
243,1643799608.013216,0.4396947148544646
244,1643803203.7861824,0.5775203290815721
245,1643806803.1048977,0.18618703164655329
246,1643810403.3061357,-0.3040480733966534
247,1643814003.8532996,2.7707585236834023
248,1643817609.7805924,-1.813064125569894
249,1643821211.0555315,0.2787726702198543
250,1643824806.6424112,-0.5994856430857998
251,1643828405.785856,-0.41968086571739827
252,1643832005.9098384,-1.8044614257004996
253,1643835611.7581067,-0.3330302231111568
254,1643839208.6858783,0.5868962522028462
255,1643842809.704418,0.3054807880993974
256,1643846407.8330572,-0.33317363704245656
257,1643850028.2433715,0.37550599485168534
258,1643853604.8291023,0.3695825648660521
259,1643857204.7632027,0.39889780027674443
260,1643860806.4256582,0.5017989359087295
261,1643864405.7075355,0.3073179489748304
262,1643868004.3501208,0.2345936482296075
263,1643871608.4132311,0.6271724044697622
264,1643875205.0442839,-0.22854834972983284
265,1643878807.7496576,0.3433643831637562
266,1643882402.9927242,0.3058988639838171
267,1643886006.5441904,2.7830926434527212
268,1643889603.260223,0.3054807880993974
269,1643893202.9460866,0.46682935465819875
270,1643896807.886587,0.6631757262197252
271,1643900403.20949,0.614189199919475
272,1643904004.5942984,-1.5740403731517496
