,time,value
0,1646943457.0319076,0.3763366085086754
1,1646946472.4502726,0.3763366085086754
2,1646946774.4041617,0.3763366085086754
3,1647006508.0004957,0.486423874628588
4,1647117146.427281,0.3883219740090665
5,1647124032.2812278,-0.473921964571535
6,1647182535.4333596,0.364405062640317
7,1647185889.5220969,0.4368471222579287
8,1647186731.6425953,0.4368471222579287
9,1647210402.1518648,-0.4491363034394247
10,1647211922.8623738,-0.4491363034394247
11,1647313387.6019382,0.2166732875093438
12,1647327806.4563792,0.3525251714490724
13,1647345812.6202805,0.6150416235483465
14,1647374551.6798563,1.2815515655446008
15,1647403352.7995644,0.7209654010869091
16,1647530857.7023168,0.6310243333798508
17,1647531172.7106557,-0.7329171253744439
18,1647531756.1577747,0.6371045515493294
19,1647546479.7311137,-0.6850613303171241
20,1647547079.8548946,-0.6733457365339617
21,1647547079.9847493,-0.6733457365339617
22,1647547080.2106564,0.6680047059734423
23,1647548870.4729607,-0.751352189593342
24,1647549782.6973588,-0.7028078738044217
25,1647612468.7604468,0.6934060601802967
26,1647614681.9545214,0.6111216807586999
27,1647615489.187089,0.6111216807586999
28,1647615489.3681622,0.6111216807586999
29,1647615489.7690258,0.6111216807586999
30,1647617885.3973546,0.343528877574266
31,1647618483.1288002,0.343528877574266
32,1647630781.9225078,1.4841174003594793
33,1647631019.769446,0.3275095219739031
34,1647634030.5864928,-0.4491363034394247
35,1647634996.2807782,-0.4491363034394247
36,1647634996.5951543,1.4841174003594793
37,1647701181.5709493,0.3354818257634865
38,1647701479.316327,-0.4124631294414045
39,1647792114.336479,0.3581566364521863
40,1647793920.0032115,-0.4003633845347478
41,1647800789.9121387,0.3170439151455428
42,1647903835.942249,0.236602239283238
43,1647907457.5725994,0.2528598789181303
44,1647929115.2275949,1.2815515655446008
45,1647979388.9833934,0.2088726491926756
46,1648011865.0492215,1.2324587197131789
47,1648019092.397673,0.1300489645170063
48,1648037049.3784776,0.1220019127062266
49,1648047781.0733,2.2865479513109825
50,1648127445.166234,0.1855855866568388
51,1648128339.4586682,0.2386432690155594
52,1648128339.7209485,0.2386432690155594
53,1648128929.5375729,1.2542053851425914
54,1648130751.8045342,0.3033320122529716
55,1648130752.20073,0.3033320122529716
