,time,value
0,1647553103.12094,0.4003633845347478
1,1647554862.587071,1.3615709340755842
2,1647555509.5904236,0.4003633845347478
3,1647618483.4250202,0.4003633845347478
4,1647620595.704543,1.3615709340755842
5,1647621183.42347,0.4003633845347478
6,1647621183.5784924,0.4003633845347478
7,1647621183.7191422,-0.5762526177174435
8,1647622996.3402326,1.3615709340755842
9,1647623924.186721,0.4003633845347478
10,1647636431.2190816,0.4003633845347478
11,1647636431.346552,0.4003633845347478
12,1647639720.9259005,-0.5762526177174435
13,1647640625.5467808,0.4003633845347478
14,1647640928.0071926,1.3615709340755842
15,1647705711.7788084,0.4003633845347478
16,1647706300.8661375,0.4003633845347478
17,1647722802.8186407,0.4003633845347478
18,1647796587.6891308,1.3615709340755842
19,1647798699.4400525,0.4003633845347478
20,1647805653.845095,0.4003633845347478
21,1647831800.269076,2.8447632422993725
22,1647864247.702642,0.4003633845347478
23,1647875091.8514175,-0.5762526177174435
24,1647878662.005752,0.4003633845347478
25,1647889436.303419,0.4003633845347478
26,1647921828.653644,-0.5762526177174435
27,1647932801.1472192,-0.5762526177174435
28,1647979388.7663465,0.4003633845347478
29,1647997456.902838,0.4003633845347478
30,1648054983.327474,-0.5762526177174435
31,1648133145.9874306,0.4003633845347478
32,1648134339.9090602,1.3339439627690657
33,1648134341.260256,-0.486423874628588
34,1648135239.4272718,-0.486423874628588
35,1648136134.3622496,1.3339439627690657
36,1648136739.608902,-0.486423874628588
37,1648137037.9727454,-0.486423874628588
38,1648139135.1342835,0.473921964571535
39,1648152329.7098336,1.3339439627690657
40,1648152329.893686,0.473921964571535
41,1648153238.5254362,-0.5372265830422973
42,1648155047.870629,0.1228546188463591
43,1648155047.989174,0.1228546188463591
44,1648221661.5761106,0.1228546188463591
45,1648221661.7875009,-0.5372265830422973
46,1648222531.1577053,1.1422903927149706
47,1648224332.1061738,1.1422903927149706
48,1648224332.277977,1.8973801936193584
49,1648236640.0407157,1.1422903927149706
50,1648237847.1338258,0.4003633845347478
51,1648237847.5098116,0.4003633845347478
52,1648238443.536323,1.1422903927149706
53,1648239337.8536053,1.8973801936193584
54,1648239937.794961,1.1422903927149706
55,1648240240.8009598,0.4003633845347478
56,1648242341.0329993,1.1422903927149706
57,1648308042.6198175,1.8973801936193584
58,1648308043.3654866,1.1422903927149706
59,1648308325.4754205,1.1422903927149706
60,1648311638.014182,-0.6027625453630568
61,1648314633.4049404,0.3054807880993974
62,1648322146.9799173,1.1639495821532648
63,1648327526.4972565,1.1639495821532648
64,1648395103.099326,0.3054807880993974
65,1648397198.1730895,0.3054807880993974
66,1648401393.338005,-0.6027625453630568
67,1648406191.0158105,0.3054807880993974
68,1648407709.4362717,0.3054807880993974
69,1648413098.5848,-0.6297030466212713
70,1648413692.6632907,0.3171746142630608
71,1648429596.867488,1.1422903927149706
72,1648443849.0037806,-0.6297030466212713
73,1648461777.352723,0.3171746142630608
74,1648472665.8372483,1.1422903927149706
75,1648487054.0863087,0.3171746142630608
76,1648501425.471191,0.3171746142630608
77,1648501427.7398562,-0.6297030466212713
78,1648508581.5657372,2.8447632422993725
79,1648533839.488981,-0.6297030466212713
80,1648541050.30929,0.3171746142630608
81,1648544629.325154,0.3171746142630608
82,1648548228.717818,1.1422903927149706
83,1648548229.1320126,0.3171746142630608
84,1648551797.2093022,1.6780705182209088
85,1648559067.0817947,0.2591032781466755
