,time,value
0,1642906941.4138057,1.7299499116517316
1,1642910594.8064156,1.1115826830239803
2,1642914188.385316,1.1463045279468507
3,1642917817.0993752,1.1003110390913862
4,1642921364.0756679,1.1095010859027417
5,1642924977.7334278,1.1004862209208375
6,1642928586.1152034,0.9666946876005394
7,1642932158.7587774,1.1093506886932025
8,1642935764.3165,-0.007194299756284205
9,1642939367.0375426,-0.08081418255142776
10,1642942951.5502384,-0.020360178921465497
11,1642946554.544816,-0.0010745341308646145
12,1642950149.0238433,-0.0008689502348367584
13,1642953766.729617,1.0080367768533158
14,1642957337.5903473,1.0005950463548445
15,1642960961.1177943,0.9766598621823849
16,1642964558.4872813,1.0004767444521727
17,1642968159.9942672,0.9980507000527147
18,1642971737.693568,0.998054633676157
19,1642975353.7463543,-0.006049220641433358
20,1642978935.1131895,1.000575328398608
21,1642982971.1106822,-0.005468317244461566
22,1642986185.890618,-0.025030050293494102
23,1642989757.8540564,0.9750435467317017
24,1642993359.8529902,-0.0001661403961455189
25,1642996994.5266716,-0.08481525140454316
26,1643000606.2609386,-0.0001661403961455189
27,1643004231.0855892,1.103689241452325
28,1643007736.597057,-0.0014904830917199037
29,1643011372.5819404,-0.024972660137054927
30,1643014993.904438,1.1030916564377111
31,1643018555.3809764,1.1032673758386449
32,1643022172.8992562,-0.08357257086965024
33,1643025770.722264,-0.07990764758575611
34,1643029347.4176078,1.1032278360033998
35,1643032964.3791466,-0.025921999689771973
36,1643036556.2573075,0.9677365146626581
37,1643040177.881059,-0.07992923098551347
38,1643043762.316362,1.0076355633057055
39,1643047350.1350732,-0.0015167787235932618
40,1643050949.7578213,1.0091300132670966
41,1643054552.0945063,1.0091220581029805
42,1643058151.1021821,-0.0017223627921807648
43,1643061748.3301477,-0.006694671262934836
44,1643065320.1081824,1.1403623438771537
45,1643069125.1508827,1.731264384773035
46,1643072601.2519584,1.112793995407483
47,1643076152.93587,1.1381666480658519
48,1643079756.607627,1.7531593358520883
49,1643083414.8686852,1.7363365104018083
50,1643087005.977605,1.7364552504971846
51,1643090636.0824983,1.149834714460359
52,1643094168.062341,1.1382443185750832
53,1643097779.9029162,-0.0259722172864994
54,1643101390.1191018,-0.09946912471594055
55,1643104969.566508,-0.024647450798628102
56,1643108565.1837964,-0.0017725635638405732
57,1643112171.4846487,0.9989479661959999
58,1643115751.0432212,-0.0014665779727298408
59,1643119357.1817372,-0.001796468694764615
60,1643122965.2655632,0.9756512901361598
61,1643126575.3454986,1.0010526121977872
62,1643130153.683628,-0.02472875288750963
63,1643133751.785139,-0.00026176076981292796
64,1643137366.8755853,2.3087064873575525
65,1643140967.8760488,1.8342423385253743
66,1643144550.2402127,2.314446294935812
67,1643148148.2009175,1.8342423385253743
68,1643151713.9992647,1.1494366217923049
69,1643155508.6915095,1.8330096576795862
70,1643158971.075347,-0.0017151912537295224
71,1643162582.5322306,0.969268724835219
72,1643166146.0496786,-0.09825840558610933
73,1643169799.2517478,0.9696052750271764
74,1643173378.817041,-0.08471928687559184
75,1643177042.423509,1.1382443185750832
76,1643180540.033231,1.7590696893551478
77,1643184182.978623,1.137477052322973
78,1643187787.8946075,1.146885747480954
79,1643191363.7527878,1.146885747480954
80,1643194951.6091611,1.1127451563783297
81,1643198564.0840967,-0.02107509462497864
82,1643202140.1454465,-0.0001709214147855372
83,1643205757.1628172,-0.006309791129413996
84,1643209344.185718,-0.08349100950001663
85,1643212971.0351737,-0.08349100950001663
86,1643216535.6008632,-0.3188999914431397
87,1643220195.0605626,-0.026254393575462096
88,1643223767.353227,-0.07898679040760707
89,1643227363.51983,-0.31883459674758485
90,1643230955.9087892,2.3857965467406053
91,1643234536.0576928,-0.021055966307002266
92,1643238127.5054157,-0.02099858139927029
93,1643241921.6353788,-0.0786798529370826
94,1643245354.5936174,-0.019774386201740934
95,1643248952.2014875,-0.09948834365081831
96,1643252549.8348682,-0.005463536154469208
97,1643256205.3745522,-0.0063671645048008286
98,1643259789.0056727,-0.08381725831645156
99,1643263443.8597376,0.9756589854002631
100,1643266959.6898892,0.9673204211668917
101,1643270583.3960624,0.9671601362550983
102,1643274196.2639909,1.1098993173536456
103,1643277767.0045664,0.9671601362550983
104,1643281370.4228985,-0.0002474177136316269
105,1643284964.2088027,1.8282082812201248
106,1643288587.7199008,1.1104394233938397
107,1643292166.321286,1.7379036903802596
108,1643295776.1408813,1.1030916564377111
109,1643299362.4791615,-0.08387483256211417
110,1643302952.1648784,0.9754973969850399
111,1643306556.9905107,1.1036628690968517
112,1643310154.3893054,-0.0848896244516749
113,1643313756.107509,0.9680190956668324
114,1643317339.2436154,-0.004983037228733804
115,1643320943.9547088,-0.32028617718610436
116,1643324505.0805116,-0.08487043136231816
117,1643328287.684859,-2.9881366080177234e-05
118,1643331761.9126742,-2.9881366080177234e-05
119,1643335345.5166662,0.9698615857619739
120,1643338939.2010236,0.9993299417977703
121,1643342605.550069,-0.021125306496373227
122,1643346188.8656201,1.1379656503895965
123,1643349819.1590986,1.1018757330279674
124,1643353348.0127273,1.1376688060996922
125,1643356969.7220094,1.101590643942469
126,1643360594.1375139,1.1470241902008502
127,1643364135.2906141,1.1498439745976363
128,1643367762.0760474,0.9770990168205816
129,1643371367.5553665,0.9770990168205816
130,1643374938.6714325,0.9775923274124293
131,1643378529.0609517,0.9775923274124293
132,1643382126.275671,-0.0063671645048008286
133,1643385753.4370756,-0.0063671645048008286
134,1643389335.5949788,1.0092055905115807
135,1643392939.847805,0.9756512901361598
136,1643396552.1926064,-0.006386288967911252
137,1643400147.5704427,1.0076395349220393
138,1643403739.2851567,1.0076395349220393
139,1643407338.0481396,1.0014709160501132
140,1643410928.570835,1.0014709160501132
141,1643414729.1369972,1.1123101621308815
142,1643418187.0026443,1.1008892673500634
143,1643421795.986518,-0.40776579406919317
144,1643425336.1033225,1.1030916564377111
145,1643428999.5243185,1.146885747480954
146,1643432617.445985,1.101590643942469
147,1643436226.3523817,1.1468765187478467
148,1643439766.781599,-0.020156943931313395
149,1643443382.6958556,0.9676792441484696
150,1643446990.2687576,-0.07889087165005626
151,1643450560.248031,-0.021055966307002266
152,1643454185.0050342,-0.3201880421957602
153,1643457768.761062,-0.09864754951390477
154,1643461353.0029893,-0.4037581448803418
155,1643464949.5340967,-0.40409532568263384
156,1643468549.6821902,1.8342680490306018
157,1643472168.3055248,-0.33957403306767614
158,1643475755.6834357,-0.4093275352844986
159,1643479354.061533,-0.4079294573258568
160,1643482948.5695698,0.975416612328325
161,1643486547.8824701,2.3884806652610715
162,1643490153.0049512,1.7557885151375867
163,1643493741.2014663,1.112456616278978
164,1643497310.3545659,1.7372438739994178
165,1643501108.740575,1.7557661829134525
166,1643504570.2969327,1.1384042500725886
167,1643508166.4248993,1.1384042500725886
168,1643511751.999679,1.1408479683258435
169,1643515406.007637,1.1103287195401108
170,1643518989.4033368,1.1034211582639493
171,1643522616.9317036,1.7375682793267027
172,1643526173.66627,1.7555205862210765
173,1643529784.258118,0.9675379904484552
174,1643533371.055935,1.0079374514591979
175,1643536952.1926167,1.1405089191421813
176,1643540561.1287072,1.1031926909310923
177,1643544176.7294896,1.1017353702877788
178,1643547744.594726,1.0079374514591979
179,1643551355.0303392,1.0094323568399273
180,1643554950.2000418,1.7317139151240248
181,1643558553.8402503,1.7386076070708796
182,1643562140.4968007,0.9678968889912062
183,1643565753.8736289,2.3338467485990795
184,1643569349.3315692,2.4169371868496152
185,1643572953.7879398,-0.4241191614307327
186,1643576554.8801434,2.3277366801104105
187,1643580146.7986827,2.3921839831362703
188,1643583712.9792063,1.1470334204971921
189,1643587812.829725,1.8282337091867813
190,1643590995.300419,3.7046103818944096
191,1643594551.4054127,2.855474262544025
192,1643598153.3404326,2.407161534876714
193,1643601808.483986,3.2038298063010977
194,1643605385.0356195,1.8325993823277322
195,1643609027.075044,1.8600417289593545
196,1643612548.7593207,1.1121326739307076
197,1643616176.6932337,-0.019774386201740934
198,1643619797.8620024,1.8532092590613323
199,1643623357.6636233,-0.005463536154469208
200,1643626963.2391043,1.736541622310216
201,1643630571.5637243,1.8543820273031573
202,1643634144.815117,1.7593617679580882
203,1643637750.0554667,1.7593617679580882
204,1643641349.4646637,-0.42551623829446755
205,1643644971.1404774,-0.4081814681512983
206,1643648551.4359472,-0.4078333363115283
207,1643652313.3909688,-0.4028505783991889
208,1643655764.0888543,-0.40943411304138294
209,1643659344.5210848,-0.4037840802349932
210,1643662954.2809083,-0.4095172989123733
211,1643666556.4756963,-0.4095120997124196
212,1643670231.9711468,-0.10439519865809985
213,1643673928.451967,-0.34078476242479233
214,1643677389.854707,-0.10441442724663547
215,1643681021.1824384,-0.0063671645048008286
216,1643684535.9866314,-0.32431238073838986
217,1643688205.6487935,1.859960840732041
218,1643691849.7188995,2.3921004013401372
219,1643695433.5941331,-0.32520192398423614
220,1643698964.7215724,-0.34621895526945967
221,1643702604.8302035,3.589054878612681
222,1643706187.3954563,3.293919603160526
223,1643709755.9981546,1.1102932971806847
224,1643713370.26539,-0.001239479382192921
225,1643716952.5961125,1.0079295058572386
226,1643720548.8456192,1.1474765897004957
227,1643724148.1186178,1.1038035305306864
228,1643727753.65318,0.9696129251715323
229,1643731377.2874532,-0.020133033987370767
230,1643734943.2001665,1.1408937958425154
231,1643738540.6388898,1.1131759193502673
232,1643742264.9189425,-0.3187566279309844
233,1643745793.2543204,1.1108956668753784
234,1643749345.3655658,-0.026103739874372107
235,1643752938.5134323,-0.0997213761623837
236,1643756531.493861,-0.3186711159730861
237,1643760319.5401511,-0.083339882547414
238,1643763783.8932288,-0.020914895199394573
239,1643767352.7348824,0.9694025668743759
240,1643771017.3855069,-0.0784472568237073
241,1643774593.3597827,-0.31905342281351934
242,1643778190.8921132,-0.10300843804380559
243,1643781840.597016,-0.4036777470067243
244,1643785352.543182,-0.32422923543056026
245,1643788978.9587321,-0.34461528144728104
246,1643792584.9887133,-0.3251767209202374
247,1643796160.779372,-0.32413349512528844
248,1643799760.46906,-0.34451381296288236
249,1643803375.9163835,-0.344838524604557
250,1643806943.4610736,-0.3459143918769367
251,1643810551.4064798,4.2346754226781895
252,1643814219.1534784,3.2950068425498626
253,1643817764.8841724,3.2950068425498626
254,1643821351.061434,2.8837951986655455
255,1643824956.1842608,2.3120512152053583
256,1643828557.4674985,0.9777503912748403
257,1643832148.4637122,-0.4249536450713182
258,1643835749.0154452,-0.4092391572564468
259,1643839388.0759094,-8.725358905198496e-05
260,1643842913.410604,-0.3251767209202374
261,1643846714.3377469,-0.34621895526945967
262,1643850172.6231449,-0.3203415367465086
263,1643853747.1434567,-0.01961419101536266
264,1643857343.7451637,1.7539824351883144
265,1643861045.0580215,1.7316496750756765
266,1643864581.492126,1.7319923712806176
267,1643868229.033436,-0.0016410853614982407
268,1643871755.0880322,1.1016915113826646
269,1643875372.2786927,-0.0015645889660626975
270,1643878966.8305397,1.0079295058572386
271,1643882561.63755,1.0079295058572386
272,1643886160.409579,1.0079295058572386
273,1643889757.453841,1.1408937958425154
274,1643893340.940385,-0.08487043136231816
275,1643896938.33153,0.9752858316169761
276,1643900540.3930833,0.9752858316169761
277,1643904164.853504,0.975416612328325
278,1643907735.4630976,0.9757474850904442
279,1643911338.6542566,0.9700146374750122
280,1643914947.9479067,0.9680267340640745
281,1643918621.4095483,-0.09808305547289596
282,1643922145.5243642,-0.09841454179115451
283,1643925741.8017018,-0.083339882547414
284,1643929321.1214302,-0.0049256643017385
285,1643933110.2400444,-0.08456814432422372
286,1643936578.6373448,-0.3458991645497867
287,1643940138.859728,-0.08005873216633975
288,1643943721.2469316,0.9680496495946848
289,1643947407.4572735,-0.024511150603097158
290,1643951059.312559,0.9998342153400569
291,1643954668.6729162,-0.020895766945724686
292,1643958155.4291143,0.9778814871548271
293,1643961772.9112275,-0.09931297223140631
294,1643965359.2817721,-0.32509607250335304
295,1643968946.523118,-0.3445949874665841
296,1643972555.2658677,4.199903245826499
297,1643976168.5375047,2.878635877213584
298,1643979742.7040248,4.2346754226781895
299,1643983354.0798535,2.329211031370414
300,1643986950.7948358,-0.4025991115760874
301,1643990577.7238257,-0.40768007005573814
302,1643994143.8529139,-0.4076021417340774
303,1643997762.2215626,-0.1033352822226875
304,1644001353.588073,-0.09969735194197162
305,1644004953.7180123,-0.09939465169025002
306,1644008555.9350386,1.7374817533596607
307,1644012172.8169024,1.1127407165981995
308,1644015812.5486364,1.7381743256507485
309,1644019587.2510507,1.1404447894488734
310,1644022975.434714,1.1476197445682883
311,1644026569.080736,1.7533816780079865
312,1644030153.5249925,1.7327427291810582
313,1644033800.5998065,-0.40818406633602555
314,1644037371.1188674,1.138258025848357
315,1644041009.8530967,1.1399685441994216
316,1644044564.0377,1.140600541127136
317,1644048264.0557115,1.140554728937848
318,1644051767.0444438,1.0015617032321649
319,1644055342.3900442,1.138253456733503
320,1644058969.0101614,1.753281613311671
321,1644062601.507943,1.7382717855209568
322,1644066157.8646529,0.9994520472236448
323,1644069744.261513,1.7604415142919225
324,1644073333.2661412,-0.0017916876684981162
325,1644076963.9572065,-0.01975525839169474
326,1644080537.724275,0.9776231672237026
327,1644084156.7893832,0.9995781071665559
328,1644087828.6406622,0.9989164695594711
329,1644091343.5279715,0.9995387117281312
330,1644094952.450939,0.9774689774640235
331,1644098547.6817808,-0.006290666675576636
332,1644102117.4403944,0.9672898887915649
333,1644105919.008233,-0.020156943931313395
334,1644109375.3909917,0.9676563368314679
335,1644112955.249939,0.967648701171972
336,1644116536.4838316,1.0009579262087247
337,1644120196.5385907,-0.021280724531674615
338,1644123784.6067932,-0.08381725831645156
339,1644127415.2715156,-0.0063671645048008286
340,1644130955.8495815,-0.0838988219131863
341,1644134575.4393384,3.7899449321743788
342,1644138192.9466941,-0.42378440464394457
343,1644141766.9793255,-0.4092079657744344
344,1644145397.5844946,-0.019872416341933274
345,1644149008.3258004,2.406598696971524
346,1644152547.4404242,-0.40818926271374656
347,1644156129.3675568,-0.4095406954491582
348,1644159886.184706,-0.4091871716742714
349,1644163367.5064135,-0.40420686482742746
350,1644166939.4007094,-0.025902869193934763
351,1644170543.4753027,0.9989991503440735
352,1644174148.2939467,-0.08476966815595449
353,1644177748.4166348,-0.09957723170275071
354,1644181356.8411207,-0.019877198304868855
355,1644184933.473586,1.1382031980383902
356,1644188535.2149673,1.0096711143296013
357,1644192540.166676,-0.0017271438178641163
358,1644195772.8941574,-0.403890418028946
359,1644199360.2211041,-0.4028168751820499
360,1644202941.9251313,-0.324083106684333
361,1644206595.0929098,-0.3189477807369457
362,1644210269.9350302,-0.34091397012804
363,1644213875.8097532,-0.025921999689771973
364,1644217416.459577,0.9692343111172335
365,1644220987.383613,1.7322709617969463
366,1644224590.2555575,1.7308365856427286
367,1644228228.9942472,1.753137106402745
368,1644231762.3448136,1.85295638201791
369,1644235359.657283,1.1470195750893262
370,1644238944.1887107,1.8329711812567018
371,1644242552.017229,1.1403898248731132
372,1644246157.6701407,1.1122258508670697
373,1644249776.8517435,1.0091618345622062
374,1644253351.9614344,-0.00021156007339446627
375,1644256970.6524622,0.9769333486425941
376,1644260549.4000583,0.9770874577053943
377,1644264157.758977,-0.006699452388724025
378,1644267766.9781458,1.009503978044407
379,1644271352.0285702,1.0090027383037499
380,1644274918.9774058,-0.006388679525964143
381,1644278722.9303372,-0.0015167787235932618
382,1644282173.3917978,-0.0005223263027547759
383,1644285774.261075,1.1098506351790725
384,1644289410.4907858,-0.019877198304868855
385,1644293003.4094865,-0.006718576893413306
386,1644296711.33456,0.9989046585762519
387,1644300355.1075602,0.9995032571598499
388,1644303760.6928642,0.9994087177862627
389,1644307385.974019,0.999534772269609
390,1644310976.008953,1.0069685572445304
391,1644314558.9329462,1.1470195750893262
392,1644318167.081292,0.9695632002475099
393,1644321844.5375109,1.1468349906575863
394,1644325348.2077494,1.1471857344982115
395,1644328957.6426437,2.3884806652610715
396,1644332555.2724025,0.9753858388953875
397,1644336180.106791,1.0098382788242528
398,1644339729.0120356,1.7371357795071785
399,1644343359.132178,1.737157396781853
400,1644346953.8446274,1.7557885151375867
401,1644350554.209225,1.7598001674838886
402,1644354218.0421345,1.8289334419655177
403,1644357754.868628,1.7557661829134525
404,1644361318.3118467,1.7375682793267027
405,1644365120.3473327,1.7555205862210765
406,1644368562.8007872,1.7598226586298493
407,1644372143.527537,1.7334511041673037
408,1644375747.2484558,1.7388677326733015
409,1644379405.3510356,1.1496911949389195
410,1644382999.4087842,1.1495523276234811
411,1644386649.643329,1.1407013363708265
412,1644390161.0493553,1.1107184574810538
413,1644393772.3440824,1.1107184574810538
414,1644397381.014958,1.001695925494383
415,1644400961.095909,0.9693949182900502
416,1644404632.878243,-0.0052125291026275476
