,time,value
0,1648577488.2839627,-2.8447632422993725
1,1648578411.8671,2.8447632422993725
2,1648579330.9772482,-2.8447632422993725
3,1648580264.3655698,2.8447632422993725
4,1648581187.7952805,-2.8447632422993725
5,1648582101.640799,2.8447632422993725
6,1648583013.3431923,2.8447632422993725
7,1648583933.0962803,2.8447632422993725
8,1648584853.3937886,-2.8447632422993725
9,1648648244.19209,-2.8447632422993725
10,1648649175.496689,2.8447632422993725
11,1648650098.6011283,1.0222413874778955
12,1648651026.3706458,-0.3171746142630608
13,1648651945.2283812,-0.915365087842814
14,1648652864.8429828,-0.3289119756657221
15,1648653787.9467354,-0.8985565917048496
16,1648654709.223701,0.5631491384553193
17,1648656043.7125442,2.8447632422993725
18,1648656402.128161,0.5501416487535772
19,1648660039.6743183,-0.1453374542411728
20,1648660974.693142,-0.5372265830422973
21,1648661908.42787,1.041210684968526
22,1648662839.9060302,-0.5244005127080407
23,1648663795.688722,0.3171746142630608
24,1648664726.4505198,-0.5372265830422973
25,1648665652.3754704,0.5501416487535772
26,1648666594.6554074,-0.0621269972806527
27,1648667537.858636,-0.997842214328885
28,1648668493.0638144,-0.6472476498828366
29,1648669424.3235326,0.1116371545069448
30,1648670361.8437986,0.3171746142630608
31,1648671293.6862664,0.6528300790037981
32,1648734755.2522244,-1.1861690261641924
33,1648735696.182161,-0.6472476498828366
34,1648736647.37938,0.5357114976089996
35,1648737585.2987146,0.5357114976089996
36,1648738526.4349213,0.5059993027025124
37,1648739476.7980337,-1.2227505738489328
38,1648740420.7152371,-0.3955482894172977
39,1648741379.574602,2.3109201705386715
40,1648742314.0202522,-0.9556273060829356
41,1648743261.2455926,-0.4494435020349962
42,1648744195.2158833,-0.3349429253698571
43,1648745143.340978,0.1424815696724079
44,1648746095.153316,-0.4004800871445185
45,1648747034.5855088,-0.0445770393033232
46,1648747978.7345178,1.873318248037332
47,1648748948.2760851,-0.0447552623443324
48,1648749881.6949909,-0.5450494283723152
49,1648750818.5306184,-0.5450494283723152
50,1648751769.6627884,0.8025718880593097
51,1648752710.8793323,1.258144633721182
52,1648753660.3912916,2.8447632422993725
53,1648754629.0112295,-1.2626640426640028
54,1648755584.3325047,-0.4494435020349962
55,1648756537.5114083,-0.5436841158979373
56,1648757480.5702949,0.0374202470791312
57,1648820987.776117,0.1167182858783947
58,1648821939.6698234,0.6246464032487277
59,1648822881.661886,1.6341744669080696
60,1648823828.3567553,2.1997684184481137
61,1648826624.3677225,0.664346839404336
62,1648827582.7916696,-0.2591032781466755
63,1648828528.0266805,1.3072992138714417
64,1648829478.472828,0.4200682271729062
65,1648830432.3936107,1.9695593972966896
66,1648831387.9593265,0.7107257531872548
67,1648832340.494005,0.6161768921730953
68,1648833287.2767868,-0.4491363034394247
69,1648834230.2658498,0.6297030466212713
70,1648835175.503166,1.3615709340755842
71,1648836115.3705034,-0.4003633845347478
72,1648837055.1346457,1.725460899561607
73,1648838013.6133502,1.2324587197131789
74,1648838969.7192197,0.5116601379289974
75,1648839902.9344008,-0.2361280180120055
76,1648840842.8200245,-0.8985565917048496
77,1648841797.2705152,-0.134087563991988
78,1648842735.434181,0.486423874628588
79,1648843691.0625534,1.2815515655446008
80,1649080650.214602,0.8180417759124541
81,1649081599.97865,-0.4491363034394247
82,1649082546.5645566,0.787291727668475
83,1649083493.616955,0.9853657550352514
84,1649084464.2407408,1.5184980572589315
85,1649085430.7530286,0.8180417759124541
86,1649086390.6670065,0.1566057691158547
87,1649087348.2555003,0.5762526177174433
88,1649088308.9708462,0.7425110195522766
89,1649089280.290621,0.4368471222579287
90,1649090233.1714354,1.777077098777975
91,1649091199.4822896,-0.3406948270877953
92,1649092146.5050418,-0.2475993102610841
93,1649093096.7108605,0.8180417759124541
94,1649094042.3377385,-0.657108566424889
95,1649095003.1674163,-0.0780632027652199
96,1649095950.0920618,0.6433454053929168
97,1649096903.907184,1.3902781030993898
98,1649097856.1482682,1.3339439627690657
99,1649098805.5247476,0.5762526177174433
100,1649099781.4203498,0.1566057691158547
101,1649100737.7260544,0.915365087842814
102,1649101691.8994431,-0.3644050626403171
103,1649102645.3786373,0.3406948270877953
