,time,value
0,1648577494.0939949,-2.8447632422993725
1,1648578415.0160017,2.8447632422993725
2,1648579336.956432,-2.8447632422993725
3,1648580269.2529917,2.8447632422993725
4,1648581192.7887433,-2.8447632422993725
5,1648582105.1043882,2.8447632422993725
6,1648583019.112175,2.8447632422993725
7,1648583937.803755,2.8447632422993725
8,1648584857.5754085,-2.8447632422993725
9,1648648251.2352104,-2.8447632422993725
10,1648649179.357272,2.8447632422993725
11,1648650104.2225146,0.4614936942181584
12,1648651032.6209595,-1.7440543238461457
13,1648651950.8272705,1.3945157772781962
14,1648652870.8001668,-0.461493694218158
15,1648653794.5303712,-0.3054807880993974
16,1648654719.7793322,1.0222413874778955
17,1648656060.3965447,0.3406948270877953
18,1648656412.912691,-1.3902781030993898
19,1648660045.731353,2.8447632422993725
20,1648660986.154534,-0.6297030466212713
21,1648661912.6530168,-1.0128016728900298
22,1648662849.6131103,-0.6297030466212713
23,1648663802.8795006,1.4782001984031583
24,1648664731.596273,-0.6161768921730953
25,1648665662.994604,-1.1601813647956667
26,1648666601.3343668,1.400093101498024
27,1648667552.1991315,-1.8339146358159144
28,1648668497.713227,-0.6027625453630568
29,1648669432.616277,2.8447632422993725
30,1648670367.2939644,0.2146728480885961
31,1648671299.2711792,1.4917484605612197
32,1648734764.2063973,-0.7586069698441908
33,1648735705.1112852,-0.7778325790648694
34,1648736655.9107294,0.5117013963918127
35,1648737593.7414234,1.4773948760493172
36,1648738533.3604813,0.8358521382558795
37,1648739486.5061438,-0.8902773985211109
38,1648740434.2463088,-0.1905853748713563
39,1648741387.850192,1.4454005184618697
40,1648742329.6131444,-0.8505642398820794
41,1648743269.8915162,-0.3435993547630708
42,1648744209.5925012,-0.5670765409572636
43,1648745161.8611488,0.4572733556969469
44,1648746102.35107,-0.5828542077836111
45,1648747047.095267,-0.0111408005664496
46,1648747991.0806386,1.3339439627690657
47,1648748956.930769,-0.0111408005664496
48,1648749890.1223333,-0.4368471222579287
49,1648750831.0017805,-0.8108596758437316
50,1648751778.258523,1.0915166909156686
51,1648752718.5793676,0.9235302281205424
52,1648753671.738387,1.71247266529389
53,1648754640.066464,0.4735296630520344
54,1648755601.7851262,-0.5983384582020499
55,1648756548.039223,-0.8191028993244003
56,1648757491.9694562,-1.4085345461813408
57,1648820997.9167042,-1.2814335167868556
58,1648821949.5880125,0.6897405944310151
59,1648822893.111487,0.8044883014884486
60,1648823835.9163108,0.2457583789888838
61,1648826644.9796164,-0.2190361888082963
62,1648827590.5352433,-0.668671222463635
63,1648828538.628177,0.9662316779884252
64,1648829486.94064,-0.9751449236244614
65,1648830450.5921698,1.5222626918622744
66,1648831404.5003667,-0.6657741355273057
67,1648832354.4378629,0.6438419827073728
68,1648833294.6611109,-0.7681685557856189
69,1648834240.5461311,0.533284716159058
70,1648835183.096218,1.1805767910462148
71,1648836123.0297272,-0.4350406027810686
72,1648837061.756348,1.568079959856696
73,1648838032.2052855,1.317649803680091
74,1648838976.3847797,0.1705938149019322
75,1648839911.4552746,-0.9006547075508515
76,1648840865.1863797,-0.577865179641467
77,1648841804.3704848,-0.2493632592464437
78,1648842741.6923742,0.8038777504168246
79,1648843700.931145,0.6045968378437538
80,1649080660.4613512,2.00614615342149
81,1649081607.9293213,-0.2247572606726585
82,1649082558.023302,0.0264975943733036
83,1649083503.3824873,1.0192526985569363
84,1649084486.6751585,1.0756720035280043
85,1649085441.3885772,0.2742147171927676
86,1649086401.0257478,0.1318553627741755
87,1649087361.3752596,-0.0278658438714899
88,1649088321.4714415,0.0656996603331475
89,1649089298.3873415,0.2375259865135254
90,1649090240.4549656,1.2888374861944754
91,1649091208.2772317,-0.7423803753502145
92,1649092156.5927432,-0.6512626533571522
93,1649093107.0484812,0.662748266168434
94,1649094052.71601,-0.2665717047219769
95,1649095012.0032115,0.0037136001888166
96,1649095959.147321,-1.0462821435500314
97,1649096911.0188866,1.4627658329827011
98,1649097864.851492,1.06529362578522
99,1649098817.0175648,0.2485090509250879
100,1649099793.704152,0.5626953181256333
101,1649100747.732201,1.1549821496758383
102,1649101699.8124695,-0.0342834814237399
103,1649102656.7166586,0.7362161195849012
