,time,value
0,1650657495.8814344,-1.8844836113559655
1,1650677300.122553,-4.234346885066031e-05
2,1650896309.6160374,-1.752612761395156
3,1650902027.2255952,-4.844663405525845
4,1650907972.2375176,1.4098688690090095
5,1650913671.5051026,0.4038207142419046
6,1650919410.0737128,0.1509303011264459
7,1651084821.6254168,-0.5807750095837213
8,1651085980.8198073,-2.280689059122178
9,1651086920.9699848,-1.0276994605979604
10,1651087237.9708314,-0.3351959228003243
11,1651087514.7981613,-0.28344842663651
12,1651087780.7314494,1.5358528726720224
13,1651088110.4869454,0.0140029819933084
14,1651088440.5507176,-2.882757630553946
15,1651108707.988923,0.0008152498181825
