,time,value
0,1643018786.7836058,-0.019650638086130413
1,1643022425.2479808,2.368903708319998
2,1643025996.8773499,3.055049020621435
3,1643029580.1845653,2.4139972244140235
4,1643033215.0109973,2.414705679198423
5,1643036772.1315496,3.041819331372633
6,1643040427.458552,1.466065932121824
7,1643044003.2277946,1.5250508260483473
8,1643047577.5530725,1.4724779690068945
9,1643051202.0296857,1.4733974115332236
10,1643054795.567472,-2.3373976000897267e-05
11,1643058385.1929731,-0.019918751833842094
12,1643061995.58535,-0.0003338527523296278
13,1643065540.7850823,1.5325054375506808
14,1643069365.8158147,1.5339117596560223
15,1643072824.312477,3.0597180693171038
16,1643076381.6201823,1.4723817824849397
17,1643079997.1766195,1.526037275346938
18,1643083658.4378357,-0.002512179220776728
19,1643087263.9944491,-0.0025142685865281985
20,1643090861.108831,1.4652794661535709
21,1643094414.1424868,-0.0028148735766385107
22,1643098003.2506697,1.4661831417992621
23,1643101627.815068,1.4661976952582645
24,1643105195.9230137,-0.002602696624973874
25,1643108815.3861868,1.4660707869653062
26,1643112415.9326105,2.368236389215471
27,1643115985.5508902,-0.0003721452219645291
28,1643119585.5373912,-0.0029501829052100397
29,1643123211.820707,1.4732861811572397
30,1643126815.4859984,-0.0003287612522594547
31,1643130375.7508562,-0.000366976683997396
32,1643133981.909086,-0.157680837203519
33,1643137602.8051894,-0.022060532313095828
34,1643141215.2146547,1.4656790438287823
35,1643144798.4195776,-0.0028149459457898146
36,1643148406.8127298,-0.00032900870709993936
37,1643151940.2185185,-6.372778868780236e-05
38,1643155732.7974558,1.4724928440717888
39,1643159194.9138753,1.5339063090687992
40,1643162826.2173548,1.46607605211631
41,1643166395.974977,-0.020049385040979802
42,1643170035.1373765,-0.15737333435148423
43,1643173614.3377016,-0.16016154585027412
44,1643177295.3495753,-0.16030025328678316
45,1643180765.0460126,-0.0029128847659604987
46,1643184422.8663743,-0.002645781926994708
47,1643188028.8321385,-0.15752004740863462
48,1643191586.9365807,-0.022400374090102468
49,1643195166.6486034,-0.02240500685983412
50,1643198814.3394089,1.4734057542007168
51,1643202365.8815527,-0.022060716781858825
52,1643205987.527606,-0.1576872049660542
53,1643209587.6693788,-0.0003273558955245816
54,1643213179.8846772,-0.0026405573436222214
55,1643216773.6170123,-0.0004651415555295686
56,1643220432.4648185,-0.01964880516590086
57,1643224018.2743037,-0.01965019678431114
58,1643227578.6111724,-0.002812627798468915
59,1643231185.6493049,-0.0025075382609121366
60,1643234767.2521985,-0.15764946649344905
61,1643238370.2555318,-0.159815829924298
62,1643242164.7152073,1.465166297164535
63,1643245604.133385,1.4728815058901945
64,1643249162.604381,-2.8066279798556203e-05
65,1643252797.404532,-0.0003675136143187769
66,1643256436.6670196,-2.2860390510709264e-05
67,1643260039.1014733,-0.002470863474336643
68,1643263693.0536704,-2.529758710990271e-05
69,1643267184.873607,1.4648945114638452
70,1643270827.1100373,1.4652779430862313
71,1643274446.4110076,-0.0001973767413301978
72,1643278014.1980782,1.4652946492035082
73,1643281600.5755978,-0.019950077434301394
74,1643285219.2435718,-0.019954518498204305
75,1643288816.6528714,-0.0003651768001819079
76,1643292401.4508517,-0.019605018238931446
77,1643296030.8419578,-0.019607096325054068
78,1643299597.009724,1.466078937709816
79,1643303197.108154,-2.274600101512205e-05
80,1643306795.657265,-0.02236718114965516
81,1643310397.1008215,-0.15981839066019432
82,1643314006.7563162,-0.0024760343622477793
83,1643317579.4161465,-0.1599458423874965
84,1643321192.4319282,-0.0004609091437414925
