,time,value
0,1646927340.415012,0.6607955252382249
1,1646928248.6161165,0.6607955252382249
2,1646929140.9057357,0.6607955252382249
3,1646930051.2392702,0.6607955252382249
4,1646930951.9227545,0.6607955252382249
5,1646931853.629862,0.6367357906791141
6,1646932751.5321708,-0.11115175209056105
7,1646933633.819246,0.6367357906791141
8,1646934531.1937912,0.5310729393410172
9,1646935447.1893299,-1.634174466908069
10,1646936333.1541746,-1.634174466908069
11,1646937226.7292893,-1.7254608995616074
12,1646938123.3806393,0.6819507111727063
13,1646939038.3003905,0.6819507111727063
14,1646939926.0668743,1.2815515655446008
15,1646940822.7452216,1.080319340814956
16,1646941721.9131444,1.080319340814956
17,1646942642.5799794,1.1639495821532648
18,1646943526.3255365,1.1639495821532648
19,1646944467.9248137,1.1639495821532648
20,1646945362.6730196,1.2324587197131787
21,1646946263.1110656,1.2324587197131787
22,1646947162.6933148,-1.615770841036644
23,1646947957.4144938,2.0325269141334803
24,1646948857.6930823,0.41081957323772644
25,1646949760.1807926,1.0625789243737336
26,1646950656.5409052,0.5296518670368034
27,1646951575.4067197,1.796923582591211
28,1646952474.962719,2.228045734682363
29,1646953383.1081312,2.237234277738471
30,1646954275.484679,0.5296518670368034
31,1646955164.0440745,-1.6892696615961886
32,1646956064.0050306,-1.4846740268085676
33,1646956984.191855,-1.4846740268085676
34,1646957867.6331136,-1.4846740268085676
35,1646958842.1305792,-1.4846740268085676
36,1646959742.28971,-1.4846740268085676
37,1646960657.4464817,1.4201790692709686
38,1646961543.7755728,1.4201790692709686
39,1646962369.5265687,0.6044950267854609
40,1646963271.814583,0.6044950267854609
41,1646964182.9044251,0.4955382309696507
42,1646965071.8868592,0.4955382309696507
43,1646965977.5429084,0.43908934361302315
44,1646966877.901804,0.4571950467835144
45,1646967804.5987039,0.5265237569196582
46,1646968680.0560038,0.5265237569196582
47,1646969626.1977205,0.5445673313358026
48,1646970523.9771614,0.5445673313358026
49,1646971432.863131,0.5445673313358026
50,1646972326.3730736,0.5445673313358026
51,1646973215.5450985,0.5445673313358026
52,1646974116.5599892,0.4911291815182615
53,1646975021.1369407,0.5940237480817098
54,1646975918.1755164,0.5261295151144801
55,1646976838.4642508,0.5261295151144801
56,1646977735.7881553,0.4703943578659641
57,1646978643.3650713,0.40393569866073076
58,1646979537.5603247,0.40393569866073076
59,1646980468.7204435,0.3695157555097272
60,1646981367.7017114,0.3695157555097272
61,1646982274.1724818,0.3695157555097272
62,1646983167.2079372,0.3695157555097272
63,1646983988.5164735,0.4942664016513672
64,1646984890.3482187,0.4942664016513672
65,1646985797.000566,0.24959561367751726
66,1646986692.596422,0.24959561367751726
67,1646987611.8256056,0.2921741565322589
68,1646988511.0185132,0.2921741565322589
69,1646989413.912404,0.336498133799968
70,1646990315.1294522,0.23768989514771577
71,1646991228.9188495,0.30463924673747367
72,1646992128.5622056,0.30463924673747367
73,1646993033.1625776,0.24959561367751726
74,1646993928.2806447,0.336498133799968
75,1646994772.8443098,0.21416770347287828
76,1646995675.1955338,0.21416770347287828
77,1646996587.8617613,0.22001461655470994
78,1646997478.4628963,0.22001461655470994
79,1646998399.833198,0.13409603654376606
80,1646999305.1935675,0.13409603654376606
81,1647000215.9467194,0.13409603654376606
82,1647001109.0280786,0.13409603654376606
83,1647001993.797377,0.15413597042758168
84,1647002898.1758163,-0.07806320276521998
85,1647003800.246114,1.44308853305717
86,1647004696.8482573,-0.0445770393033232
87,1647005649.8642683,-0.011140800566449697
88,1647006550.0471616,-0.13408756399198804
89,1647007453.1226234,-0.19053631529919546
90,1647008348.801866,-0.19053631529919546
91,1647009209.195608,-0.2706416397758346
92,1647010109.7628949,-0.2706416397758346
93,1647011019.242814,0.4042435062342775
94,1647011918.0186183,-1.4774625761659705
95,1647012784.9445686,0.45135047289617103
96,1647013684.89688,0.928386934390655
97,1647014592.5072627,-0.5398207943418416
98,1647015491.1612473,0.45135047289617103
99,1647016379.5654824,0.45135047289617103
100,1647017281.0002704,-0.2018934791418509
101,1647018183.166898,-0.11163715450694493
102,1647019089.7335427,-0.31717461426306087
103,1647019968.7787428,-0.2591032781466755
104,1647020871.3930192,-0.2591032781466755
105,1647021788.2780385,-0.2591032781466755
106,1647022678.026034,-0.2591032781466755
107,1647023578.2889657,-0.2591032781466755
108,1647024480.237012,-0.2591032781466755
109,1647025382.2738194,-0.2591032781466755
110,1647026287.3993826,-0.2706416397758346
111,1647027172.5677323,-0.3763366085086757
112,1647028073.2958329,-0.4246235657803618
113,1647028978.7949357,-0.34069482708779536
114,1647029883.572736,-0.3763366085086757
115,1647030780.811391,-0.32891197566572217
116,1647031683.0752325,-0.4491363034394247
117,1647032587.521824,-0.486423874628588
118,1647033490.364712,-0.4246235657803618
119,1647034371.836488,-0.670997342904572
120,1647035275.7583566,-0.6433454053929166
121,1647036176.17329,-0.486423874628588
122,1647037081.3541787,-0.6297030466212713
123,1647037994.4198453,-0.6850167784751023
124,1647038896.6285288,-0.6850167784751023
125,1647039800.1272964,-0.657108566424889
126,1647040700.3705635,-0.8495855373182969
127,1647041574.1682951,-0.6161768921730953
128,1647042477.3113503,-0.6161768921730953
129,1647043396.303651,-0.6161768921730953
130,1647044278.7410998,-0.6161768921730953
131,1647045209.257675,-0.6161768921730953
132,1647046109.7616165,-0.6161768921730953
133,1647047016.1194267,-0.6161768921730953
134,1647047915.893572,-0.6161768921730953
135,1647048768.6818335,-0.6161768921730953
136,1647049671.346974,-0.6161768921730953
137,1647050582.7942169,-0.6161768921730953
138,1647051471.4511373,-0.6161768921730953
139,1647052379.3605914,-0.670997342904572
140,1647053280.710694,-0.9153650878428141
141,1647054186.9826784,-0.8180417759124541
142,1647055082.3489497,-0.8656781844563758
143,1647056030.954804,-0.7572687167233753
144,1647056928.2607,-0.7572687167233753
145,1647057837.361522,-0.7572687167233753
