,time,value
0,1642921586.548197,1.5883378590982629
1,1642925219.1669762,1.874806935077452
2,1642928816.7267263,1.5888746259021123
3,1642932398.8186116,0.29312920028974854
4,1642935993.0772538,0.2939278758685328
5,1642939597.3364189,0.20800142658068324
6,1642943179.334923,0.5815427455176924
7,1642946787.9350126,0.5049945224508757
8,1642950393.3031542,1.577586792098234
9,1642954002.4202619,1.5969341133750365
10,1642957573.4836292,1.9076243090955485
11,1642961190.3253183,1.8844381419461402
12,1642964794.401128,1.5969950761337754
13,1642968387.8727884,1.9792399393957387
14,1642971962.505621,1.0224292087461742
15,1642975598.0318198,0.6313320206996783
16,1642979157.6339917,0.5492916489961445
17,1642983211.3322709,0.647321961074948
18,1642986431.7629461,1.7068885768716096
19,1642989992.3951554,2.3031469093502417
20,1642993598.9576085,1.9112402444469208
21,1642997221.1052647,1.919298778545578
22,1643000843.407722,1.0945606488770885
23,1643004435.8427312,1.7313245867465146
24,1643007964.43161,2.187470947893555
25,1643011608.7030218,2.251406486647397
26,1643015231.0841193,1.7125587740656376
27,1643018786.7862906,1.712097125398132
28,1643022425.25373,1.6868518678106337
29,1643025996.8807955,0.6361553068273171
30,1643029580.1880398,0.6367992920862684
31,1643033215.014875,0.5476506549276121
32,1643036772.1341834,0.5995965230723626
33,1643040427.4633973,0.21162473753710262
34,1643044003.2303557,0.5902904100985907
35,1643047577.5557098,0.6018989526995239
36,1643051202.0361044,1.577665091888104
37,1643054795.5702631,1.728232930079906
38,1643058385.1957922,0.549170206664542
39,1643061995.5913694,0.9766865596394102
40,1643065540.7876787,1.5620106140329995
41,1643069365.8207564,0.6429754702095941
42,1643072824.3150902,0.5838666080937325
43,1643076381.6228306,0.6014577695155908
44,1643079997.1813917,1.6321702684894965
45,1643083658.4409764,2.056775880092708
46,1643087263.9995773,2.089553186168832
47,1643090861.111569,2.800396765673908
48,1643094414.145208,1.61780852751688
49,1643098003.2539623,2.1333403690730126
50,1643101627.817936,1.1278148650309678
51,1643105195.9259095,1.1275238914415124
52,1643108815.3891168,0.2761802789576671
53,1643112415.9376507,0.23060934919561626
54,1643115985.5591888,1.0097738820808408
55,1643119585.5400114,0.3165168533722593
56,1643123211.8235033,0.9844543820319173
57,1643126815.4903698,0.6186465616224871
58,1643130375.7535605,0.6718938989582233
59,1643133981.9117146,0.6613663915569229
60,1643137602.813174,1.7780010921953495
61,1643141215.2173774,1.6685062031489575
62,1643144798.4222493,1.8313886771432102
63,1643148406.815431,1.6143381704334423
64,1643151940.221197,0.6120026733984183
65,1643155732.8007052,0.614125827992513
66,1643159194.9226131,0.30255965505780597
67,1643162826.2286677,0.5277389868718672
68,1643166395.9800038,0.3012209109981266
69,1643170035.1422596,0.27560242889782544
70,1643173614.3651175,0.30103204920012616
71,1643177295.3561985,0.5276858960651526
72,1643180765.048551,0.9925625832115949
73,1643184422.9085684,2.0628729843603932
74,1643188028.836983,1.6553060247526445
75,1643191586.940176,2.0238518589580474
76,1643195166.6512592,1.1373581618733977
77,1643198814.3424456,1.1403315942576038
78,1643202365.8866112,1.1465293887101902
79,1643205987.5359428,1.6367411866494483
80,1643209587.6719103,2.056614195682154
81,1643213179.8872905,2.597250058425815
82,1643216773.6218884,2.781613195445153
83,1643220432.469598,2.4857310755816084
84,1643224018.277105,2.061705311949599
85,1643227578.6160672,2.1409430962804636
86,1643231185.654288,1.6701746365127692
87,1643234767.2573588,2.0473522016347827
88,1643238370.2593112,0.6657170692318288
89,1643242164.718614,2.0141884531766827
90,1643245604.1381812,1.675722789518191
91,1643249162.6138022,2.477178258351439
92,1643252797.4114692,2.866591089011334
93,1643256436.6706228,2.6328846741528475
94,1643260039.1042233,2.477328833218226
95,1643263693.0589063,3.437467066581252
96,1643267184.8763244,1.8354206549272483
97,1643270827.11534,2.806736594316525
