,time,value
0,1646925616.155636,0.2411666666666667
1,1646926493.6892402,0.1177272727272726
2,1646927390.44881,0.1786666666666666
3,1646928303.106977,0.5728888888888888
4,1646929191.7131436,0.5718888888888889
5,1646930103.6922238,0.5718888888888889
6,1646931002.9448185,0.5718888888888889
7,1646931905.992936,0.5718888888888889
8,1646932802.092742,0.5718888888888889
9,1646933685.5826223,0.5718888888888889
10,1646934582.385998,0.5718888888888889
11,1646935505.0643663,0.5718888888888889
12,1646936383.7361252,0.5718888888888889
13,1646937278.4042048,0.5718888888888889
14,1646938173.410124,0.5718888888888889
15,1646939093.873352,0.5718888888888889
16,1646939979.5366316,0.5718888888888889
17,1646940876.9057178,0.5718888888888889
18,1646941774.3238928,0.5718888888888889
19,1646942700.5779495,0.5718888888888889
20,1646943578.751447,0.516625
21,1646944520.4403298,-0.5182
22,1646945412.956539,-0.0146619718309859
23,1646946312.699503,-0.0165211267605633
24,1646947212.2169092,-0.0142816901408452
25,1646948008.2143335,-0.0187605633802817
26,1646948909.3156235,-0.0193802816901407
27,1646949810.8594956,-0.0212253521126761
28,1646950707.202741,-0.02112987012987
29,1646951626.926643,-0.016566265060241
30,1646952525.3283622,-0.0043510638297872
31,1646953436.135311,-0.0044600000000001
32,1646954326.30978,-0.3736666666666666
33,1646955214.90927,0.5894444444444444
34,1646956115.1596498,0.3538333333333334
35,1646957041.782863,0.3538333333333334
36,1646957920.303481,0.3538333333333334
37,1646958893.4210591,0.3538333333333334
38,1646959793.3605332,0.3538333333333334
39,1646960715.780471,0.3538333333333334
40,1646961594.1646872,0.3538333333333334
41,1646962424.2529235,0.3538333333333334
42,1646963323.3309324,0.3538333333333334
43,1646964242.7906337,0.3538333333333334
44,1646965124.9256248,0.3538333333333334
45,1646966031.8210654,0.3538333333333334
46,1646966931.486679,0.3538333333333334
47,1646967870.8450627,0.3538333333333334
48,1646968734.8735971,0.3538333333333334
49,1646969677.915956,0.3538333333333334
50,1646970578.794908,0.3538333333333334
51,1646971491.0486991,0.3538333333333334
52,1646972377.6370366,0.3538333333333334
53,1646973269.8724198,0.3538333333333334
54,1646974169.9092572,0.3538333333333334
55,1646975077.654947,0.3538333333333334
56,1646975971.960184,0.3538333333333334
57,1646976891.1870036,0.3538333333333334
58,1646977788.847835,0.3538333333333334
59,1646978697.3353474,0.3538333333333334
60,1646979590.5601246,0.3538333333333334
61,1646980521.1014843,0.3538333333333334
62,1646981419.632162,0.3538333333333334
63,1646982330.0913618,0.3538333333333334
64,1646983218.715865,0.3538333333333334
65,1646984042.3680377,0.3538333333333334
66,1646984945.741469,0.3538333333333334
67,1646985856.4604175,0.3538333333333334
68,1646986746.518889,0.3538333333333334
69,1646987666.0149243,0.3538333333333334
70,1646988563.0341685,0.3538333333333334
71,1646989466.7687654,0.3538333333333334
72,1646990366.374822,0.3538333333333334
73,1646991280.266285,0.3538333333333334
74,1646992178.705605,0.3538333333333334
75,1646993084.448234,0.3538333333333334
76,1646993978.6804807,0.3538333333333334
77,1646994828.4073503,0.3538333333333334
78,1646995730.0654335,0.3538333333333334
79,1646996647.2090943,0.3538333333333334
80,1646997534.8523552,0.3538333333333334
81,1646998456.4507966,0.3538333333333334
82,1646999357.2676404,0.3538333333333334
83,1647000271.7554483,0.3538333333333334
84,1647001162.1291866,0.3538333333333334
85,1647002048.0031822,0.2744999999999999
86,1647002951.9511993,0.2744999999999999
87,1647003857.453433,-0.1142222222222221
88,1647004752.0300283,0.4704545454545455
89,1647005701.6571004,-0.1941666666666667
90,1647006600.4814909,0.2891111111111112
91,1647007505.8407516,-0.6739999999999999
92,1647008399.6750016,0.0116971830985917
93,1647009260.518093,0.0107183098591549
94,1647010161.7662804,0.0168368794326241
95,1647011071.059111,0.0156666666666666
96,1647011969.7389038,0.0140567375886526
97,1647012839.1871731,0.013886524822695
98,1647013737.9907274,0.0184680851063828
99,1647014650.8169112,0.0178865248226949
100,1647015546.3558664,0.0224964539007096
101,1647016434.7520995,0.0223617021276595
102,1647017334.5052688,0.0223617021276595
103,1647018238.007696,0.0223617021276595
104,1647019142.824126,0.0223617021276595
105,1647020021.252013,0.0223617021276595
106,1647020924.706509,0.0223617021276595
107,1647021844.9492135,0.0223617021276595
108,1647022731.1091678,0.0223617021276595
109,1647023631.9477055,0.0223617021276595
110,1647024533.5697913,0.0223617021276595
111,1647025437.1839302,0.0223617021276595
112,1647026341.6369722,0.0223617021276595
113,1647027227.6905322,0.0223617021276595
114,1647028125.6711805,0.0223617021276595
115,1647029038.4683726,0.0223617021276595
116,1647029938.749458,0.0223617021276595
117,1647030835.8269453,0.0223617021276595
118,1647031737.3292694,0.0223617021276595
119,1647032643.2738364,0.0223617021276595
120,1647033544.12911,0.0223617021276595
121,1647034425.2399817,0.0223617021276595
122,1647035330.1117144,0.0223617021276595
123,1647036233.9749854,0.0223617021276595
124,1647037134.8494415,0.0223617021276595
125,1647038049.0284252,0.0223617021276595
126,1647038951.5229266,0.0223617021276595
127,1647039855.1123998,0.0223617021276595
128,1647040753.456206,0.0223617021276595
129,1647041628.3058634,0.0223617021276595
130,1647042531.588557,0.0223617021276595
131,1647043462.649411,0.0223617021276595
132,1647044333.7380023,0.0223617021276595
133,1647045263.8994946,0.0223617021276595
134,1647046163.1771958,0.0223617021276595
135,1647047069.7618392,0.0223617021276595
136,1647047969.4484687,0.0223617021276595
137,1647048821.1353629,0.0223617021276595
138,1647049723.881447,0.0223617021276595
139,1647050641.8862953,0.0223617021276595
140,1647051524.9250762,0.0223617021276595
141,1647052433.6446614,0.0223617021276595
142,1647053335.6373208,0.0223617021276595
143,1647054251.4559326,0.0223617021276595
144,1647055137.3112233,0.0223617021276595
145,1647056081.7584305,0.0223617021276595
146,1647056978.5956805,0.0223617021276595
147,1647057891.1892254,0.0223617021276595
148,1647058779.4830751,0.0223617021276595
149,1647059680.4837642,0.0223617021276595
150,1647060578.6696,0.0223617021276595
151,1647061488.5706165,0.0223617021276595
152,1647062379.6182992,0.0223617021276595
153,1647063278.1361926,0.0223617021276595
154,1647064177.0818048,0.0223617021276595
155,1647065081.5736446,0.0223617021276595
156,1647065994.8284762,0.0223617021276595
157,1647066898.0419495,0.0223617021276595
158,1647067796.0483532,0.0223617021276595
159,1647068704.77544,0.0223617021276595
160,1647069595.4921298,0.0223617021276595
161,1647070434.094476,0.0223617021276595
162,1647071335.7519417,0.0223617021276595
163,1647072245.5982423,0.0223617021276595
164,1647073136.0354698,0.0223617021276595
165,1647074048.4149508,0.0223617021276595
166,1647074953.0480278,0.0223617021276595
167,1647075852.820153,0.0223617021276595
168,1647076751.2994905,0.0223617021276595
169,1647077630.5428643,0.0223617021276595
170,1647078531.3670087,0.0223617021276595
171,1647079441.620173,0.0223617021276595
172,1647080330.0331252,0.0223617021276595
173,1647081221.929083,0.0223617021276595
174,1647082127.455617,0.0223617021276595
175,1647083027.1880438,0.0223617021276595
176,1647083933.5825536,0.0223617021276595
177,1647084858.8016798,0.0223617021276595
178,1647085759.5530608,0.0223617021276595
179,1647086669.46671,0.0223617021276595
180,1647087570.0890706,0.0223617021276595
181,1647088471.2829216,0.0223617021276595
182,1647089369.0066488,0.0223617021276595
183,1647090282.0134013,0.0223617021276595
184,1647091172.0137522,0.0223617021276595
185,1647092071.2888083,0.0223617021276595
186,1647092970.2511258,0.0223617021276595
187,1647093879.5463824,0.0223617021276595
188,1647094777.7029445,0.0223617021276595
189,1647095664.3183386,0.0223617021276595
190,1647096565.408793,0.0223617021276595
191,1647097477.2464666,0.0223617021276595
192,1647098377.9479506,0.0223617021276595
193,1647099257.1144557,0.0223617021276595
194,1647100159.608757,0.0223617021276595
195,1647101064.109523,0.0223617021276595
196,1647101966.9947057,0.0223617021276595
197,1647102858.9892082,0.0223617021276595
198,1647103758.1199102,0.0223617021276595
199,1647104659.975061,0.0223617021276595
200,1647105564.935831,0.0223617021276595
201,1647106410.148043,0.0
202,1647107311.9784803,-0.0001666666666666
203,1647108218.3292253,0.0001739130434782
204,1647109122.8186414,0.0573448275862069
205,1647110020.6027043,-0.2555
206,1647110918.7387707,-0.2219999999999999
207,1647111821.7690854,-0.4021111111111112
208,1647112730.1132336,0.4812000000000001
209,1647113622.6594973,0.2472727272727273
210,1647114524.3925788,-0.2443333333333333
211,1647115430.7485423,-0.4794444444444444
212,1647116329.8291223,0.6043000000000001
213,1647117227.5855083,0.4426363636363636
214,1647118125.2404618,0.6864444444444442
215,1647119034.6315448,-0.7926666666666667
216,1647119934.177434,0.0115428571428571
217,1647120816.947199,0.0147714285714286
218,1647121718.468294,0.0151428571428571
219,1647122621.9455616,0.0431999999999998
220,1647123520.289912,0.0434142857142857
221,1647124446.5370672,0.0538169014084507
222,1647125348.1515431,0.0626455696202531
223,1647126251.4211874,0.0634494382022471
224,1647127151.607352,0.0578969072164948
225,1647128030.9257782,0.0551262135922331
226,1647128932.8269522,0.0540673076923077
227,1647129866.1310437,0.0538846153846153
228,1647130739.0353568,0.0538846153846153
229,1647131687.5277228,0.0538846153846153
230,1647132582.714326,0.0538846153846153
231,1647133488.7754042,0.0538846153846153
232,1647134383.4509473,0.0538846153846153
233,1647135219.078989,0.0538846153846153
234,1647136122.5561893,0.0538846153846153
235,1647137039.725104,0.0538846153846153
236,1647137926.4956644,0.0538846153846153
237,1647138833.6524682,0.0538846153846153
238,1647139732.361652,0.0538846153846153
239,1647140653.7824037,0.0538846153846153
240,1647141534.5489268,0.0538846153846153
241,1647142429.7936642,0.0538846153846153
242,1647143332.3844836,0.0538846153846153
243,1647144241.8010938,0.0538846153846153
244,1647145131.9291966,0.0538846153846153
245,1647146041.9530716,0.0538846153846153
246,1647146941.8785207,0.0538846153846153
247,1647147854.015165,0.0538846153846153
248,1647148743.997831,0.0538846153846153
249,1647149678.136294,0.0538846153846153
250,1647150578.9161603,0.0538846153846153
251,1647151486.103567,0.0538846153846153
252,1647152379.987965,0.0538846153846153
253,1647153276.0053403,0.0538846153846153
254,1647154178.7222762,0.0538846153846153
255,1647155083.952023,0.0538846153846153
256,1647155976.6127837,0.0538846153846153
257,1647156843.8631797,0.0538846153846153
258,1647157744.5740688,0.0538846153846153
259,1647158652.9044333,0.0538846153846153
260,1647159543.3238032,0.0538846153846153
261,1647160440.1405878,0.0538846153846153
262,1647161343.6741395,0.0538846153846153
263,1647162242.7845142,0.0538846153846153
264,1647163141.1738276,0.0538846153846153
265,1647164060.744788,0.0538846153846153
266,1647164960.6184683,0.0538846153846153
267,1647165864.4215517,0.0538846153846153
268,1647166761.462162,0.0538846153846153
269,1647167672.7563517,0.0538846153846153
270,1647168569.8053973,0.0538846153846153
271,1647169476.9244046,0.0538846153846153
272,1647170370.8988817,0.0538846153846153
273,1647171258.603342,0.0538846153846153
274,1647172161.5677395,0.0538846153846153
275,1647173069.8323648,0.0538846153846153
276,1647173969.3834004,0.0538846153846153
277,1647174876.408411,-0.0116666666666666
278,1647175778.4153464,-0.3287777777777777
279,1647176681.996405,0.3735
280,1647177578.242062,-0.086111111111111
281,1647178471.7557638,0.102
282,1647179367.9460633,0.5307499999999999
283,1647180271.7543654,0.8557272727272728
284,1647181171.8301992,0.1475
285,1647182106.997551,0.0653846153846153
286,1647183007.0095477,0.2377777777777776
287,1647183909.9957669,0.5670000000000001
288,1647184806.074012,0.0468156028368793
289,1647185623.6093884,0.0470070921985817
290,1647186525.200667,0.0463617021276595
291,1647187433.746429,0.0385744680851062
292,1647188325.422546,0.0391063829787232
293,1647189235.669563,0.0396737588652483
294,1647190137.9100647,0.0379645390070922
295,1647191038.1419437,0.0329929078014181
296,1647191934.5077524,0.0255531914893621
297,1647192823.0698605,0.0255815602836881
298,1647193724.1621895,0.0257375886524822
