,time,value
0,1642918057.4263783,0.44087573853760603
1,1642921586.550602,0.7327687399332125
2,1642925219.168207,1.3294833738876548
3,1642928816.7291894,1.160879010793136
4,1642932398.8199222,-0.3169123554407459
5,1642935993.0784788,-0.23564412080100336
6,1642939597.337629,-0.8640792967817454
7,1642943179.3361373,-0.7533129345834394
8,1642946787.9362419,-1.482546675658251
9,1642950393.3043969,0.14077376214769144
10,1642954002.4214578,0.8487300017997391
11,1642957573.4848177,1.162655796717855
12,1642961190.3269143,1.117180974538157
13,1642964794.402488,1.0627699914001874
14,1642968387.873986,1.1736694366621818
15,1642971962.506814,0.2849575150759903
16,1642975598.0330122,-0.6648193377441508
17,1642979157.6362722,-0.9638691785485827
18,1642983211.3334694,-0.4532297231448731
19,1642986431.7641833,-0.8505880825977808
20,1642989992.3970196,0.49274684914512196
21,1642993598.9590106,0.5712378258352945
22,1642997221.1076367,0.538737049957347
23,1643000843.408979,0.9674879152815075
24,1643004435.844139,1.0617688719107135
25,1643007964.433872,0.285799926434886
26,1643011608.7047215,1.1269987567405357
27,1643015231.0864704,0.7261295472031659
28,1643018786.7875712,0.18634294218699962
29,1643022425.2549634,0.054098968139939314
30,1643025996.8822627,-0.1846374523700965
31,1643029580.1895278,-0.33209848114479357
32,1643033215.016326,-0.4299684293043153
33,1643036772.135427,-1.4348797444844268
34,1643040427.4659173,-0.5893517298693289
35,1643044003.2315824,0.20382221890194696
36,1643047577.5570788,-0.19452308273947927
37,1643051202.0373347,0.019485892815738277
38,1643054795.571554,-0.15717098432315618
39,1643058385.1969986,0.025004513840457928
40,1643061995.5926394,0.04519840047975635
41,1643065540.7888963,-0.14241883737372432
42,1643069365.8229055,-0.41538878228738424
43,1643072824.3178372,-1.1466086444247623
44,1643076381.6240819,-0.3170164185765508
45,1643079997.1858847,0.01343493535385498
46,1643083658.4428406,0.37426255309213763
47,1643087264.0018528,0.6170023279741184
48,1643090861.1128259,0.7171760994275149
49,1643094414.1464288,0.15651474238011145
50,1643098003.2565558,1.095803833550984
51,1643101627.819353,1.2904972678020783
52,1643105195.9272277,0.7383718154434514
53,1643108815.3904371,0.5333880447636348
54,1643112415.939379,0.1908589489532374
55,1643115985.5615633,-0.5593011303215235
56,1643119585.5412593,0.06154688781446318
57,1643123211.8247662,-0.1600283003984136
58,1643126815.492505,-0.2692448117264055
59,1643130375.7547677,-0.2171366131616874
60,1643133981.9129257,-0.9069926579936566
61,1643137602.815546,-0.7213401431214823
62,1643141215.218936,-0.11693655609217697
63,1643144798.4234939,0.069228746515933
64,1643148406.819197,-0.41160525731072384
65,1643151940.224852,-0.9991848331509101
66,1643155732.8030808,-0.6356079921106449
67,1643159194.92477,-0.6937790976634719
68,1643162826.2310748,-1.2048821412465796
69,1643166395.9823291,-0.9445076185328295
70,1643170035.1445289,-1.0536721378828133
71,1643173614.3674724,-1.3131778074952618
72,1643177295.3585038,-1.3000214874848097
73,1643180765.0498104,-1.2194477212245127
74,1643184422.9097552,-0.9636737765361948
75,1643188028.8381896,-0.6025852688472632
76,1643191586.9417474,0.027839205596784107
77,1643195166.6525245,0.22674566184455303
78,1643198814.3438513,0.6545918965519862
79,1643202365.8923676,0.7640739182045626
80,1643205987.5383415,0.6515765029921438
81,1643209587.6731253,0.8481580084440768
82,1643213179.8885016,1.4745633439642674
83,1643216773.624127,1.8053416974463938
84,1643220432.475315,1.0857852093243365
85,1643224018.2806845,1.4169189249592868
86,1643227578.6176002,1.5504209626534269
87,1643231185.656567,1.2867959563751563
88,1643234767.2598085,0.2591032781466755
89,1643238370.2611275,1.0142498169017575
90,1643242164.7198246,1.0625875844007122
91,1643245604.1420739,1.4111065999829262
92,1643249162.616234,1.7767421116182345
93,1643252797.4136207,1.9093501896303702
94,1643256436.6727169,1.9364636236939463
95,1643260039.1057668,1.8623640153053422
96,1643263693.0611255,2.5078137068048907
97,1643267184.877581,2.1189161321120658
98,1643270827.1190665,2.124847754357947
99,1643274446.4154122,0.005678581921327488
100,1643278014.2018275,-0.33790772185669293
101,1643281600.5821593,1.1474877004103141
102,1643285219.2473216,0.432547669897918
103,1643288816.6568277,0.3703502997515222
104,1643292401.4572954,-0.6571160129941535
105,1643296030.845883,0.20379405114075225
106,1643299597.017153,0.5085019118482145
107,1643303197.1128283,0.3242955737267051
108,1643306795.6974304,-0.1891946787959379
109,1643310397.1091845,-0.0750734961271384
110,1643314006.7625685,-0.322437244337151
111,1643317579.4200506,0.1396563214924474
112,1643321192.435641,0.11163715450694481
113,1643324746.7399201,0.6997145731625086
114,1643328539.9301112,0.13953142027500154
115,1643332023.8885584,0.3130242147742612
116,1643335599.6214318,0.5093590002447849
117,1643339169.526236,0.9456772871615476
118,1643342833.665519,-0.02789843835486125
119,1643346430.2397676,0.9419611733700503
120,1643350051.2604048,0.9603989895913726
121,1643353592.7210438,0.3542432963482458
122,1643357210.407927,-0.3440221307854355
123,1643360845.706152,0.36642919341664887
124,1643364376.1466882,0.5618978647781444
125,1643368014.903727,0.16018520240118161
126,1643371621.7990167,0.4976714491830601
127,1643375169.4570675,0.5717662205267386
128,1643378774.9413438,1.035563225575827
129,1643382366.2057693,0.951054295565786
130,1643385981.3167188,0.6341297605141105
131,1643389572.807232,0.4608869103852216
132,1643393160.1805587,0.058786882137036076
133,1643396805.1526072,0.18760561487564226
134,1643400368.2956288,-0.11837094179232464
135,1643403972.9898808,-0.06385110879757781
136,1643407570.5551763,-0.1035850397089434
137,1643411167.7840602,-0.8617734162747811
138,1643414966.2178895,-0.9283379070592145
139,1643418414.9547372,-0.9923010701113667
140,1643422008.0275893,0.7022041045848448
141,1643425538.3946517,0.4726540111946303
142,1643429232.5520728,0.40008538430978796
143,1643432850.4504008,0.6314445643387322
144,1643436438.5143306,0.22207258368831487
145,1643440012.890214,0.3207441608826421
146,1643443613.5831616,0.2414401529390566
147,1643447221.1955225,-0.5382002508826093
148,1643450798.5334036,-0.15851692253866514
149,1643454410.9613876,0.18189608671079602
150,1643458015.6501172,-0.034417375106521236
151,1643461588.235785,-0.44063172113807325
152,1643465185.111869,0.37736231455726704
153,1643468770.433777,0.7622641971245088
154,1643472402.5139256,0.6079677805478917
155,1643475985.4758093,0.807801275859783
156,1643479593.8136501,1.3172147514957877
157,1643483173.179936,1.8019400148763305
158,1643486788.350243,1.6280983994143403
159,1643490386.0764575,1.0439214260736085
160,1643493973.6578867,0.9217196915337293
161,1643497554.5244467,1.2963257377676691
162,1643501329.725888,1.2873176434841376
163,1643504801.605987,1.163892545059219
164,1643508414.7257292,1.2470586080500128
165,1643511990.8979373,1.163892545059219
166,1643515646.1035554,1.1585394088625478
167,1643519224.1334703,1.1162528103770897
168,1643522855.0384574,1.1015835253767503
169,1643526414.797542,0.9266466244143563
170,1643530016.7158997,0.751384649079648
171,1643533611.5293765,0.2706416397758346
172,1643537188.6736956,-0.06820887103288756
173,1643540801.5571995,1.1589281393255388
174,1643544392.806071,-0.3054807880993974
175,1643547972.898884,-0.1505348454139736
176,1643551572.434402,-0.850083671624504
177,1643555185.4641166,-0.15821434127828451
178,1643558796.8035052,-0.49751350126352667
179,1643562366.5005326,-0.4138668466451862
180,1643565980.551342,-0.009975555050044304
181,1643569567.6706223,-0.6019036562731039
182,1643573185.5780885,-1.2049302919670049
183,1643576797.964981,-1.1759045258708014
184,1643580394.7472079,-0.8782943276925694
185,1643583936.9010093,-0.5191889649245005
186,1643588035.939979,-0.295544232761049
187,1643591236.8874717,-0.19160459458438014
188,1643594796.5604603,-0.4190291514073614
189,1643598386.0876257,0.20325772675515488
190,1643602052.3745804,0.34574971943434324
191,1643605626.112287,0.5515162945115869
192,1643609262.182549,0.32016532476458137
193,1643612786.1435614,-0.2890427363167694
194,1643616391.3374445,-0.4029485079766097
195,1643620066.9305358,-0.2747339535070423
196,1643623606.701923,0.259286049575998
197,1643627190.9705725,0.06990136975632591
198,1643630803.5500813,0.2896233613413712
199,1643634385.6801438,0.027903084745566794
200,1643638000.645992,0.2098404936527233
201,1643641586.3636599,0.03306714921517475
202,1643645206.8608286,0.13069631004612328
203,1643648788.7710972,0.0694794106047888
204,1643652646.955066,0.0694794106047888
205,1643655999.0544958,0.8724900987154479
206,1643659583.4466615,0.7733378853571041
