,time,value
0,1648601015.6584756,-1.1425582911803638
1,1648601616.2409472,0.526671600874561
2,1648601916.4867382,0.7853637181158607
3,1648602216.7206073,-1.3410184162730758
4,1648602518.0829277,0.526671600874561
5,1648602815.845074,-0.0074928916020454974
6,1648603416.8696368,-0.7895687574864497
7,1648603716.0430243,0.5894557978497786
8,1648604015.9883876,-0.7505628825101576
9,1648604315.4515474,-0.420810095373787
10,1648604615.7735465,1.1281905063164794
11,1648604916.757102,0.26243597952537634
12,1648605215.928686,-0.7895687574864497
13,1648605517.2589357,0.6368590921813463
14,1648605817.2562213,0.45223338171279787
15,1648606117.2846932,-0.06863573989581105
16,1648606415.9081643,-1.3942092365937349
17,1648606715.929005,0.45223338171279787
18,1648607016.098011,-0.8913001842333781
19,1648607316.1304343,-0.6940222900596283
20,1648607617.4547553,0.45223338171279787
21,1648607917.6175606,-1.1883731450305741
22,1648608215.2370808,-0.8913001842333781
23,1648608516.9815927,0.5009594636455915
24,1648608815.7465987,0.3505464761783616
25,1648609115.7355528,-1.1819226255096071
26,1648609717.244674,-0.8913001842333781
27,1648610015.6707456,-0.6873832794634841
28,1648610315.737566,-0.5573514158538466
29,1648610915.0010653,0.9666406884836664
30,1648611215.936949,0.01808130419524481
31,1648611516.680995,-1.0518735787818123
32,1648611817.1533742,-0.5994221231547424
33,1648612117.8113534,1.3002135991617383
34,1648612417.218772,-0.26502211303786644
35,1648612715.9806228,-0.7732756505030178
36,1648613015.4835868,0.5435848072975697
37,1648613316.1587224,-0.00927106749172924
38,1648613616.753483,0.06250322313120371
39,1648613917.0761251,-0.7895687574864497
40,1648614217.5690775,-0.4779333535772421
41,1648614515.7975752,-1.0518735787818123
42,1648614816.342766,-0.5306880177225202
43,1648615115.7119749,-0.49237319345578634
44,1648615415.8537424,-0.7895687574864497
45,1648615716.513491,1.6034082733225266
46,1648616015.9390745,0.2937380152615242
47,1648616315.985391,0.5498031655382349
48,1648616616.7591155,0.3626165110529547
49,1648616916.545092,0.4179054802611633
50,1648617214.692736,-0.20344931735842717
51,1648617515.7770753,-0.011356686555181711
52,1648617816.588874,0.45223338171279787
53,1648618115.6049008,-0.16224637328394756
54,1648618415.7810764,0.033652605103354175
55,1648618715.9378557,0.7441006384299942
56,1648619015.5373707,0.3098299938839718
57,1648619317.762669,0.08849633420418693
58,1648619616.0864165,1.3138195011207638
59,1648619916.8718593,-0.2658492115599656
60,1648620517.0341544,0.690661768526467
61,1648620815.5412881,1.0979079593896672
62,1648621115.9057384,1.8354983786998555
63,1648621418.23744,0.3857822700734681
64,1648621715.7010999,0.9908331666713233
65,1648622016.7456765,0.7451390952219852
66,1648622315.729187,1.1704441627298978
67,1648622616.1383085,-0.15864457001085727
68,1648622917.2863216,-0.11410192930999372
69,1648623216.6801906,0.512565367328887
70,1648623517.0120535,0.14278249313996244
71,1648623816.7098215,0.2808200239463334
72,1648624115.773091,0.2870633412957748
73,1648624416.5273018,0.12519016937622385
74,1648624716.6679652,1.398667728986302
75,1648625015.7294095,1.1783424624404333
76,1648625315.783155,0.282561237979269
77,1648625615.382618,0.583155015701657
78,1648625915.302345,0.829850257401373
79,1648626217.017104,0.8042084385381779
80,1648626815.6254168,0.0062653795985124225
81,1648627116.976516,0.6203595339493545
82,1648627416.152698,0.7096123941898347
83,1648627716.3266327,1.0045731798843653
84,1648628015.661163,0.2799706407727968
85,1648628317.4845939,1.4322232837879465
86,1648628616.620771,0.7460528101029703
87,1648628916.1779485,1.6450121627943435
88,1648629217.42908,1.2798421576351726
89,1648629516.6691058,-0.2361280180120055
90,1648629816.988016,0.5548556618756469
91,1648630414.9695513,0.6179524637346769
92,1648630716.1060035,1.2101362840348644
93,1648631017.5990634,-0.09087071786495043
94,1648631315.5956311,-0.03831959345684944
95,1648631615.8535748,1.226718764552442
96,1648631916.3649604,0.02178988940566835
97,1648632216.3491068,-0.2361280180120055
98,1648632515.5103042,-0.0013649909907148005
99,1648632815.7730691,0.02178988940566835
100,1648633116.4027524,1.3380188807893798
101,1648633416.1514626,0.29442362654163917
102,1648633716.3130207,-0.3664341662573361
103,1648634017.0203085,0.48325484986745787
104,1648634315.8215187,0.22265779351819778
105,1648634915.8050804,0.0718427266685348
106,1648635216.3504255,-0.2472498519438773
107,1648635515.3771198,2.296085007856374
108,1648636115.4802463,1.465146339089248
109,1648636416.631292,0.7460528101029703
110,1648636716.417098,0.2799706407727968
111,1648637017.2709,0.2264712278312747
112,1648637616.190484,-0.1373257602025512
113,1648637915.9285936,-0.15720704411920342
114,1648638216.5029886,0.20815185552724802
115,1648638517.3240936,-0.33060490015260313
116,1648638816.0332158,0.7974721350875008
117,1648639116.0797727,-0.2591720825372568
118,1648639415.8629942,0.8489060292271277
119,1648639715.5292318,-0.2542504574867601
120,1648640315.8449185,0.2647954897712888
121,1648640617.2993684,0.7406885943902771
122,1648641216.045545,0.5432793524859958
123,1648641515.4295728,0.004198211788611732
124,1648641815.9730787,-0.170330598427717
125,1648642115.0318015,0.08199611647296604
126,1648642415.779189,0.19676287621781693
127,1648642717.3690522,0.017553885995237054
128,1648643017.0931034,-0.3701721668512797
129,1648643315.965344,2.1480628320207056
130,1648643916.8394535,0.8440190128825842
131,1648644516.2709794,0.6024739335700974
132,1648644815.8275385,0.7348242348935518
133,1648645116.5331073,-0.0853423458981505
134,1648645416.2265983,-0.0853423458981505
135,1648645717.2070277,0.5893714344716828
136,1648646016.8810358,0.12369116698614
137,1648646319.1642287,1.3493879894100211
138,1648646615.8923829,0.29442362654163917
139,1648646916.5512035,0.07562027325314846
140,1648647217.5499914,1.2653044521267751
141,1648647516.0281143,1.53522097481713
142,1648647816.1120625,1.002701599467865
143,1648648116.0954359,1.3544462677795859
144,1648648415.142776,0.46248445032040336
145,1648648715.8078527,-0.4570042011577249
146,1648649016.9815059,0.24878233759751905
147,1648649316.4039598,0.6253478187532662
148,1648649616.7880583,0.48439323865829653
149,1648649916.2759354,0.06233848425879507
150,1648650216.2560933,0.5172279737992966
151,1648650516.0970693,-0.04802571781625898
152,1648650815.8771899,1.2585291960099507
153,1648651116.244296,-0.5492306147834279
154,1648651414.967804,0.01486259662584316
155,1648651716.3961432,0.17666388991888654
156,1648652015.561542,0.09850697292610458
157,1648652315.77137,0.5205745606142693
158,1648652615.856552,-0.21478904731325577
159,1648652915.6598108,-0.4523539383429863
160,1648653216.3354218,0.7067767509341812
161,1648653516.0813575,0.13232765473556285
162,1648653816.8133664,0.1942583462182103
163,1648654115.9604394,0.7301740072549965
164,1648654416.436943,-0.19636689356393014
165,1648654717.8294594,-0.03519854754139905
166,1648655016.6470308,0.6585807462103196
167,1648655315.1670985,1.8544954730164966
168,1648655615.8914976,1.2003670377285889
169,1648655915.242156,-0.42726869194496275
170,1648656217.3289654,-0.45494945015938326
171,1648656516.156211,-0.3491653415784782
172,1648656816.0378387,0.5309268814505704
173,1648657117.0956616,0.29442362654163917
174,1648657417.2956748,0.24979514800347422
175,1648657715.9501226,0.12519016937622385
176,1648658316.39202,0.6956544567657005
177,1648658616.4954052,-0.4207693635985165
178,1648658917.2396946,-0.14893025838092364
179,1648659216.2135754,0.434105435849171
180,1648659817.7656734,-0.14513376825223087
181,1648660116.5576081,0.5894557978497786
182,1648660416.565598,-0.14513376825223087
183,1648660716.7250798,-0.5305310877477053
184,1648661017.422524,-0.21502442059110005
185,1648661316.7816103,-0.17973632626268324
186,1648661617.2618904,-0.08733393168431719
187,1648661916.5542026,-0.1948322296046819
188,1648662215.9130888,0.012359100026820167
189,1648662516.1932454,0.06528013724847104
190,1648662817.2902384,-0.9997721947479561
191,1648663115.0975976,-0.7895687574864497
192,1648663417.066221,-0.36418347062148654
193,1648663716.3659368,-0.39559903375654504
194,1648664015.2777355,0.15117776170463473
195,1648664616.777652,-0.20741251710945754
196,1648664917.3682663,-0.879899919501442
197,1648665217.6570857,0.47727444608324515
198,1648665516.9254558,-0.8913001842333781
199,1648665816.278072,0.10531129169547801
200,1648666116.7412446,-0.24861887240400052
201,1648666418.155606,0.3011314328609791
202,1648666715.9416122,0.0967863215433908
203,1648667016.8482609,-0.3284552516784171
204,1648667316.4391935,0.1066258466395685
205,1648667616.4133627,0.28697419567442467
206,1648668216.8710608,-0.20566203407691303
207,1648668515.6760368,-0.14328085473415547
208,1648668815.4363399,-0.44238553209475506
209,1648669115.4278533,1.2046459049229452
210,1648669416.6399953,0.04667384204645201
211,1648669717.1721625,0.977212009065149
212,1648670016.7822,-0.10162955166810746
213,1648670315.766098,0.21534609344280417
214,1648670616.873665,-0.01863179111711951
215,1648670915.0328252,1.1996130670963487
216,1648671215.172501,1.8689772870591375
217,1648671516.6327655,1.1325607828076742
218,1648671816.6856246,-1.2522785957801479
219,1648672115.413099,-0.775117838671647
220,1648672415.8899782,-0.7212874548241666
221,1648672716.393307,-0.6933112085933112
222,1648673015.90052,-0.6339315487324128
223,1648673617.2051113,-0.6339315487324128
224,1648673916.1398582,-0.6339315487324128
225,1648674216.9135997,-0.6339315487324128
226,1648674516.8210263,-0.5873487240026728
227,1648674816.5322855,-0.562171805215947
228,1648675116.9530857,-0.506397145508348
229,1648675415.1063921,-0.48133164934295625
230,1648675715.870045,-0.5003080730392038
231,1648676016.458878,-0.39020440959707675
232,1648676315.2520735,-0.4468692031356767
233,1648676615.6078653,-0.3990859925629512
234,1648676917.3095663,-0.4540889329484413
235,1648677516.2210805,-0.3990859925629512
