,time,value
0,1642914427.277009,0.1690753860889231
1,1642918057.4197352,-0.06212670837039425
2,1642921586.5412319,-0.2567374449886485
3,1642925219.1556213,-0.010835538226796304
4,1642928816.7218568,-0.3108018796302272
5,1642932398.8134398,0.3103712394993523
6,1642935993.0696197,0.5920810290875332
7,1642939597.3289378,0.41325046598437376
8,1642943179.3301013,-0.10294537425256522
9,1642946787.9295673,-0.7753868559897438
10,1642950393.288129,-0.2583250439463202
11,1642954002.4126694,-0.02894998013479677
12,1642957573.4786444,-0.4033380520518389
13,1642961190.319509,-0.4581535484931722
14,1642964794.3962412,-0.5689919770611103
15,1642968387.8677843,-0.06483884616895684
16,1642971962.500758,-0.01355522356319704
17,1642975598.0241766,0.4298447062623155
18,1642979157.6268167,1.1627367626333927
19,1642983211.3251276,-0.025367731038940446
20,1642986431.7580574,0.41839589987285913
21,1642989992.39004,0.5186687450630775
22,1642993598.9527507,0.55024048495908
23,1642997221.0988533,0.13329768476528936
24,1643000843.4024837,-0.2692878905843685
25,1643004435.8356822,0.2538405331095059
26,1643007964.4181669,-0.25010378308172015
27,1643011608.6936994,-0.07526475666661947
28,1643015231.0633333,0.5499739165440325
29,1643018786.7811704,-0.3924129466516906
30,1643022425.2443852,0.762901498258042
31,1643025996.874828,1.1605032882762125
32,1643029580.181273,1.0710143530703198
33,1643033215.0083656,1.122654541242171
34,1643036772.0938385,1.1993963564218937
35,1643040427.4541101,0.08163486179398152
36,1643044003.2254891,0.3450687766047608
37,1643047577.5506492,0.199840130897373
38,1643051202.0272741,0.3005819551865237
39,1643054795.5650961,-0.012572012042549997
40,1643058385.190337,-0.43790626968176916
41,1643061995.5829592,-0.10408563551180222
42,1643065540.7827911,0.5273799036340268
43,1643069365.8114588,0.580256242574613
44,1643072824.3101823,1.2977740946352347
45,1643076381.6178856,0.19630836135499638
46,1643079997.172048,0.431045789305601
47,1643083658.4353483,-0.230224003923127
48,1643087263.9900029,-0.230224003923127
49,1643090861.106372,0.044542258759454216
50,1643094414.1401703,-0.2825559085754968
51,1643098003.2474313,0.13321355979796123
52,1643101627.8126338,0.149212018491349
53,1643105195.920476,-0.17065930213987635
54,1643108815.3836632,0.09201632507482355
55,1643112415.930292,0.6916865385147912
56,1643115985.5463305,-0.14542866365855336
57,1643119585.5350304,-0.30665781572460066
58,1643123211.8182182,0.273917965296786
59,1643126815.4805346,-0.08232722494946759
60,1643130375.748382,-0.12161632008962896
61,1643133981.90434,-0.8572810204099263
62,1643137602.801231,-0.5130303754259122
63,1643141215.2122948,0.09374635584313537
64,1643144798.4172213,-0.2846502216097137
65,1643148406.809855,-0.08226183777307552
66,1643151940.2162404,-0.06593561903382082
67,1643155732.7950585,0.21870873410700903
68,1643159194.9091363,0.5983445425459097
69,1643162826.2124894,0.10112080432753227
70,1643166395.9706457,-0.4280755934747861
