,time,value
0,1643047577.553723,1.4688695328459338
1,1643051202.0340145,1.469840441950198
2,1643054795.5681992,-0.009793495319080074
3,1643058385.1938272,-0.021140264229287137
4,1643061995.5889204,-0.0016893130440767009
5,1643065540.785715,1.5289798271302584
6,1643069365.8169882,1.5295245072683878
7,1643072824.3131418,2.570740931100156
8,1643076381.6208043,1.2499024502559386
9,1643079997.1777618,1.3091695277754427
10,1643083658.4384737,-0.0909163036975143
11,1643087263.995674,-0.08231380043287705
12,1643090861.1094935,1.244598732312925
13,1643094414.1431296,-0.6795450931697579
14,1643098003.2513537,1.2426568592369174
15,1643101627.815753,0.46256275467242775
16,1643105195.9237864,-0.6791329926606914
17,1643108815.38688,1.4380284834166752
18,1643112415.9356759,1.7044644231107502
19,1643115985.5553012,-0.010144413040237351
20,1643119585.5380213,-0.004040559629369626
21,1643123211.8213866,1.4692300369569482
22,1643126815.4869232,-0.0004820198442111623
23,1643130375.7515225,-0.001741551768727016
24,1643133981.9097285,-0.16882470259711604
25,1643137602.8064387,-0.03321387466300476
26,1643141215.2153068,1.4345883613788795
27,1643144798.4202209,-0.08137060799406529
28,1643148406.8133883,-0.011344741025086709
29,1643151940.2191358,-0.07861035197011818
30,1643155732.7980933,1.2716580277855452
31,1643159194.9187233,1.3174953812032277
32,1643162826.2245958,1.4621174206126104
33,1643166395.9761882,-0.03091782131912267
34,1643170035.1385381,-0.1672754034398574
35,1643173614.3387914,-0.25018852531111185
36,1643177295.350233,-0.8931568679681151
37,1643180765.0466204,-0.09101172029566389
38,1643184422.9065208,-0.09089477037868547
39,1643188028.8350308,-0.2386742199417327
40,1643191586.9376826,-0.11088308166119354
41,1643195166.6492443,-0.704453775338553
42,1643198814.3400786,1.2695577602785173
43,1643202365.8827744,-0.11040410238039153
44,1643205987.5319,-1.0108287952604247
45,1643209587.6699812,-0.687224026252012
46,1643213179.8852828,-0.09073589488806011
47,1643216773.61819,-0.08995572318371486
48,1643220432.4660363,-0.1091922654731631
49,1643224018.2750041,-0.10921114223732661
50,1643227578.6122868,-0.09229105914446799
51,1643231185.6505227,-0.09198434002560016
52,1643234767.2533407,-0.8876107772485178
53,1643238370.2566986,-0.8908227913643734
54,1643242164.7162194,1.2445569442652793
55,1643245604.1346068,1.2482207683111184
56,1643249162.6056545,-0.674693007735408
57,1643252797.4057403,-0.6751433474476544
58,1643256436.6679406,-0.6745184505415805
59,1643260039.1021533,-0.09085111783401148
60,1643263693.0548966,-0.6744974602774622
61,1643267184.8742917,0.46372731048706306
62,1643270827.1112688,1.2419465914562338
63,1643274446.4120624,-0.6745455196873094
64,1643278014.1986861,1.2419998300895774
65,1643281600.5787983,-0.031121931994874317
66,1643285219.244191,-0.09859817925493035
67,1643288816.6535518,-0.08981454130226421
68,1643292401.4514832,-0.6995051593362307
69,1643296030.8426127,-0.09809270943410943
70,1643299597.0108404,1.2425792360742363
71,1643303197.1088333,-0.0894896748357765
72,1643306795.6937282,-0.11209787272575417
73,1643310397.1020043,-0.8926440606649007
74,1643314006.7593615,-0.6776014729104547
75,1643317579.4168043,-0.8910425728469424
76,1643321192.4325337,-0.6750958462389044
77,1643324746.734947,0.4844013628067071
78,1643328539.9248455,0.4749641226337234
79,1643332023.885298,-0.1118253493391516
80,1643335599.616151,0.47462133745694624
81,1643339169.5229607,-0.6888566127601113
82,1643342833.6622033,0.4871746352943741
83,1643346430.2343318,1.3110201378927033
84,1643350051.257159,1.490885898544018
85,1643353592.7157698,-0.02988063014457078
86,1643357210.4044049,1.8546267434069588
87,1643360845.7004983,1.7485993805628992
88,1643364376.1435585,1.760194991044001
89,1643368014.8974254,0.4528763109159403
90,1643371621.794463,0.485819209398196
91,1643375169.4169946,-0.6778125966366455
92,1643378774.9368606,-0.09828518608850056
93,1643382366.202296,1.263794712183892
94,1643385981.312889,1.3082184957954706
95,1643389572.80405,-0.09122100491673045
96,1643393160.174617,-0.10055751957795594
97,1643396805.1488144,-0.08242363848385816
98,1643400368.2924802,-0.0996566091906401
99,1643403972.9866726,1.4342243533207257
100,1643407570.5507452,1.2660970133907004
101,1643411167.7802367,1.2637023165980545
102,1643414966.2117445,2.248311891048935
103,1643418414.9483728,1.2663962172082173
104,1643422008.0222275,1.4977248494406759
105,1643425538.3881464,1.7485139097046514
106,1643429232.547929,1.268791747311336
107,1643432850.4447281,-0.10059899777331201
108,1643436438.5110373,-0.013982420204369732
109,1643440012.886716,-0.08244590557552038
110,1643443613.5792928,-0.11161452756873265
111,1643447221.1910176,-0.08981617969843228
112,1643450798.5301085,0.46488107509191884
113,1643454410.958258,-0.6884416251179722
114,1643458015.6467333,-0.7150104740964274
115,1643461588.2323909,0.47479187123045435
116,1643465185.1051342,-0.7782868028005984
117,1643468770.4306188,1.4725438842423657
118,1643472402.5107653,-0.02203475105957712
119,1643475985.4696095,-0.0027607041038063503
120,1643479593.8103607,-0.019586147352869558
121,1643483173.1764388,1.3114530546834
122,1643486788.344041,1.437536151712644
123,1643490386.065783,0.37660135442807247
124,1643493973.6527514,-0.7041878511507004
125,1643497554.506156,-0.6760530428744183
126,1643501329.722688,-0.6751426642826301
127,1643504801.6027734,-0.6793532394317228
128,1643508414.722314,-0.09211834307252312
129,1643511990.8948255,-0.6766604611619406
130,1643515646.1003234,0.45575671486346014
131,1643519224.125344,1.2865230667920449
132,1643522855.0353408,1.2858116991967996
133,1643526414.7944107,1.4445641779636598
134,1643530016.7127748,1.4436899886981553
135,1643533611.5203357,-0.011369266313843798
136,1643537188.668172,1.4955517550334323
137,1643540801.554032,-0.16774484998307343
138,1643544392.7986937,-0.010297985458280642
139,1643547972.8957348,-0.16724120688312805
140,1643551572.4282951,1.4903032688423743
141,1643555185.4609597,2.2290868920201397
142,1643558796.8002708,1.3113364889257713
143,1643562366.4972699,1.5016700540943253
144,1643565980.5479512,1.4372341131432649
145,1643569567.661761,-0.7770541564233545
146,1643573185.5691755,-0.6890496766805839
147,1643576797.9588053,1.4734636165667938
148,1643580394.7425938,-0.2475037336040936
149,1643583936.8974252,-0.10963167112813993
150,1643588035.93401,-0.08982148397838115
151,1643591236.884246,1.2502187124489066
152,1643594796.5542998,-0.07893465631548222
153,1643598386.0827048,-0.24114416329585983
154,1643602052.3313916,-0.1005559217394078
155,1643605626.1070864,-0.07876623780051549
156,1643609262.1793873,-0.033099693220328234
157,1643612786.1347868,-4.435861224345379e-05
158,1643616391.3336027,0.4662899836080721
159,1643620066.921317,1.2636695008633456
160,1643623606.6978414,-0.0821042673864543
161,1643627190.9669185,-0.012438185868078953
162,1643630803.542757,-0.16775852736871166
163,1643634385.6736217,-0.02341486890723342
164,1643638000.6396117,-2.4523707152279215e-06
165,1643641586.3604505,-0.0333801373899422
166,1643645206.8560722,-0.16743415662207856
167,1643648788.7679853,-0.0115334049914438
168,1643652646.9515514,-0.030779185335420352
169,1643655999.0512502,-0.010271954635107392
170,1643659583.366678,-0.689990397990133
171,1643663177.4151087,-0.8926374263973111
172,1643666786.3542125,-0.24904239271827175
173,1643670558.3771276,-0.7026930038856459
174,1643674170.6854293,-0.24762488419432635
175,1643677631.4069695,-0.6760530428744183
176,1643681367.8727353,-0.6766334061415434
177,1643684755.1242595,-0.6747411995292503
178,1643688525.9658966,-0.6793039824908409
179,1643692095.011317,0.4667777255903976
180,1643695649.6757984,-0.7013227997396925
181,1643699191.6065648,-0.7122886448965257
182,1643702922.3611267,-0.1118062674459429
183,1643706394.6396499,-0.8892275207216842
184,1643709992.0803418,-0.0896240436455625
185,1643713618.4493947,-0.08964574794149592
186,1643717169.6762745,-0.09241154307604685
187,1643720780.5800364,-0.6764714503177937
188,1643724370.478529,0.4623286755150117
189,1643727985.1744044,-0.8897129940392304
190,1643731613.292393,-0.08977836070097107
191,1643735171.0443075,-0.09208297542885528
192,1643738774.926906,-0.2488849746629733
193,1643742497.1509893,-0.9056689712349866
194,1643746036.4948566,-0.9023022341336453
195,1643749568.9909794,-0.2476417247269735
196,1643753166.2472467,-0.9336960974283152
197,1643756758.2413304,-0.902080528025101
198,1643760569.6178064,-0.7121183458170649
199,1643764017.6558414,-0.6920751356315588
200,1643767589.9190483,-0.6874684679990813
201,1643771327.149972,-0.6781553680571533
202,1643774816.9711263,-0.905987105151523
203,1643778426.1069658,-0.9322807705385517
204,1643782060.8281791,-0.679695319552604
205,1643785609.484598,-0.7014397883233583
206,1643789214.267399,-0.6901568310128579
207,1643792814.5782769,-0.6920804450930081
208,1643796373.2216985,-0.7800222528593912
209,1643799992.2820115,-0.7798144040229756
210,1643803610.8398764,-0.7140973502423741
211,1643807155.6597054,-0.6889960072527238
212,1643810785.1910157,0.3992583810468178
213,1643814450.3612113,-0.7768370961193399
214,1643817979.524231,0.38108325020782613
215,1643821586.0820148,1.4661398662426763
216,1643825181.4030757,1.5208513804956911
217,1643828788.5781193,2.3512785087274355
218,1643832377.7131696,-0.0027599127122406603
219,1643835963.978437,0.4651177179008592
220,1643839643.2904375,-0.10920833115166781
221,1643843123.1642137,-0.03339815326989854
222,1643846953.2478259,-0.012762216335189792
223,1643850412.1090565,-0.07995418427110451
224,1643853984.816147,-0.2413169774814444
225,1643857574.545584,0.4528331645580467
226,1643861261.3198721,0.46404989078439735
227,1643864813.9619317,1.7050650403546936
228,1643868451.281806,1.2452369297295967
229,1643871968.5123768,1.3117871298411474
230,1643875587.8977025,-0.08104747945395196
231,1643879189.1760993,-0.08964421504491135
232,1643882784.8383,-0.0910669888824922
233,1643886385.005311,-0.6751499298907485
234,1643889999.2729673,-0.7024203609594848
235,1643893578.1199315,0.47738371577543304
236,1643897188.9527602,0.6470749341706582
237,1643900781.8832345,0.4637091480142519
238,1643904416.2310376,-0.6872300245304874
239,1643907955.4029012,-0.7154746971652117
240,1643911586.5173936,-0.6780283041129884
241,1643915192.668527,-0.7044330145327119
242,1643918881.2763448,-0.6793283578841613
243,1643922366.174649,-0.7154711389675528
244,1643925968.2792773,-0.7121242058224074
245,1643929542.8407407,-0.7150104590243048
246,1643933365.0869985,-0.9025353858623677
247,1643936786.8526523,-0.9039127987318083
248,1643940378.0567567,-0.6874959602498558
249,1643943997.9183123,-0.7168115441391711
250,1643947620.051284,0.5557634292029658
251,1643951398.199063,0.39958815093912003
252,1643955157.9538357,0.6331536336197693
253,1643958378.3631792,0.6468396301445568
254,1643961994.8753178,0.40222727114541035
255,1643965585.4850864,0.5561150175774515
256,1643969175.7101657,0.577253785741154
257,1643972785.5441942,0.4553506918451029
258,1643976413.2692316,0.47605731405477747
259,1643979969.145404,1.4662554129028942
260,1643983598.6710067,1.4683106592008492
261,1643987196.0826602,-0.031849992089382814
262,1643990816.5299304,-0.011324093562146857
263,1643994358.2962964,-0.09840186596864423
264,1643998015.9700909,1.2726556053661608
265,1644001573.7149057,1.3118310230537067
266,1644005208.0855753,1.4992522273783138
267,1644008779.0972033,2.2459955578440622
268,1644012408.1685376,1.4346635038307702
269,1644016111.3176045,-0.18839772737981955
270,1644019840.6443973,-0.02942513639132375
271,1644023194.5058303,-0.012434315001743948
272,1644026810.4765856,1.444087407521172
273,1644030388.711092,-0.013983162641427422
274,1644034042.0916028,-0.03198127068794357
275,1644037609.476332,-0.24981734781620277
276,1644041247.706023,1.86085432878315
277,1644044909.7387168,0.6470811394386055
278,1644048486.0402653,-0.08106424464194079
279,1644052009.0815504,1.316913999014951
280,1644055574.7759092,1.3113755628360295
281,1644059206.2876182,1.3118258846632034
282,1644062855.4975348,1.3118161047073753
283,1644066399.0744164,2.538084122681685
284,1644070036.8789551,1.74852244760236
285,1644073567.199008,1.705037233643912
286,1644077212.375054,1.2509313572485412
287,1644080760.398041,0.4526854630140522
288,1644084401.8467786,0.6586297939448151
289,1644088186.6881096,-0.9022277613537569
290,1644091579.6987062,-0.9185118337453823
291,1644095195.498043,0.46266625409881484
292,1644098786.106907,-0.7040550767257515
293,1644102351.5854816,-0.7010688649019098
294,1644106138.9096282,0.46492583393644094
295,1644109610.697822,-0.7015155527033292
296,1644113209.3831997,-0.9189844746118696
297,1644116755.0135202,-0.9059281060879514
298,1644120512.5137618,-0.9055248003696793
299,1644124025.9449935,-0.715199557614147
300,1644127666.5475423,-0.715085083093658
301,1644131185.5623457,-0.8036279025606934
302,1644134807.3884578,-0.08951417977221865
303,1644138431.0841556,-0.7785723639760155
304,1644141992.1369905,-0.8032583496856108
305,1644145620.0165694,0.4621547159984568
306,1644149252.7988672,0.6696181610041827
307,1644152763.6475418,0.5559447566533705
308,1644156357.6222124,0.5744240688084163
309,1644160111.1886137,1.4733484427646644
310,1644163618.5254214,1.5262059328744768
311,1644167168.1648915,1.5331239942389934
312,1644170771.4713485,1.5262078631196119
313,1644174371.115582,-0.002492847335499205
314,1644177985.3343763,1.5329850728675907
315,1644181598.1403937,1.526206568807324
316,1644185168.2188754,0.37807991830537796
317,1644188776.2459366,1.533976640284139
318,1644192771.142259,1.472443553980376
319,1644196020.0937226,1.466239298799523
320,1644199641.483478,2.3685443940465847
