,time,value
0,1642932158.7680535,-0.4916273433856793
1,1642935764.3208246,-0.008393361250399753
2,1642939367.0420039,0.8499824728639322
3,1642942951.553902,-0.3393611290118868
4,1642946554.5494707,-0.32707553499312025
5,1642950149.0275838,-0.3631235725189855
6,1642953766.7334573,-0.36279221348993296
7,1642957337.5939178,-0.34006074224053356
8,1642960961.121615,-0.31896601262871893
9,1642964558.4909174,0.8534380046270824
10,1642968160.0012484,0.8299049138992534
11,1642971737.6985128,0.7925987334392285
12,1642975353.749957,1.0305085923754007
13,1642978935.118618,1.0720411815465964
14,1642982971.1580427,-0.04512266069831432
15,1642986185.8973315,-0.31974065047021916
16,1642989757.857561,1.353659932302933
17,1642993359.8569067,1.038810949896945
18,1642996994.5310059,1.9526910566514748
19,1643000606.26489,1.1034851976793205
20,1643004231.089525,2.1440737003344195
21,1643007736.6011472,2.3252183118530354
22,1643011372.5885806,2.7273007463783565
23,1643014993.9086063,2.727183733868343
24,1643018555.386588,3.6318631354270106
25,1643022172.9033194,3.664797492327856
26,1643025770.7699285,1.1390741558376625
27,1643029347.4215257,1.139707684564968
28,1643032964.3832312,1.1396427375448825
29,1643036556.2634485,1.076416910822907
30,1643040177.8853767,1.1390477119718943
31,1643043762.3203654,1.0420311652723637
32,1643047350.140314,0.7989440981916065
33,1643050949.7615814,0.8291447362300961
34,1643054552.0998845,-0.34781118015767937
35,1643058151.1056976,-0.3270332227973826
36,1643061748.336783,1.1034158673827357
37,1643065320.1119802,-0.3449171227994416
38,1643069125.1544237,0.886101636394233
39,1643072601.2591646,0.8824948341837755
40,1643076152.939437,-0.31928724514464873
41,1643079756.6122084,-0.32191395030683423
42,1643083414.8787327,-0.32477529212055506
43,1643087005.982861,1.345278839003691
44,1643090636.0865455,1.1084139446711923
45,1643094168.0659776,-0.06223485554922544
46,1643097779.9071712,-0.34496825258752845
47,1643101390.1261096,-0.33944105512956524
48,1643104969.60546,0.8543871704358174
49,1643108565.1903546,-0.06688803242282336
50,1643112171.5052023,-0.3419148538479949
51,1643115751.04764,-0.32384248765588675
52,1643119357.1853719,0.8544921856924994
53,1643122965.2696936,-0.0447390338348168
54,1643126575.3503444,-0.31896912968263713
55,1643130153.687128,1.345258367234468
56,1643133751.7887821,-0.16486910621853995
57,1643137366.8794649,-0.027288183897887095
58,1643140967.88629,1.451712030580405
59,1643144550.2780426,-0.0031408313925283572
60,1643148148.2068598,-0.16080069358472693
61,1643151714.003066,1.1085729161588596
62,1643155508.6988723,1.4100738220037776
63,1643158971.0822325,-0.046543289255782466
64,1643162582.5392604,-0.3811153345132442
65,1643166146.056478,0.8540436221252925
66,1643169799.2555816,1.396354069449071
67,1643173378.82514,2.3986553402579696
68,1643177042.4314954,2.4042106198265207
69,1643180540.0836644,1.4590841326892847
70,1643184182.9856381,1.5250711329054125
71,1643187787.8986602,-1.3966023612173531e-05
72,1643191363.7565615,-0.025488224317000544
73,1643194951.618303,-0.48891615647640235
74,1643198564.0878792,1.3528569857520896
75,1643202140.152479,1.9310534590180541
76,1643205757.1666005,-0.3679961006422563
77,1643209344.189366,-0.3868326765035528
78,1643212971.0423524,1.4160777521559569
79,1643216535.6043465,1.4020649308839364
80,1643220195.0640385,1.397797820195526
81,1643223767.356903,0.8866095025709607
82,1643227363.5263789,0.8830447312696891
83,1643230955.9141102,1.93052877797705
84,1643234536.0614095,0.8500911856123406
85,1643238127.5108871,1.4177867859893951
86,1643241921.6388133,1.4093502959636088
87,1643245354.5978332,1.5095024291309975
88,1643248952.208107,1.508782475770376
89,1643252549.8703845,-0.36572992587696285
90,1643256205.3810024,0.829081200132704
91,1643259789.0130072,1.0300527424170507
92,1643263443.8803773,1.5154880764479115
93,1643266959.6935732,1.4703610823235478
94,1643270583.404348,1.515274947987779
95,1643274196.2679768,2.7286789312910895
96,1643277767.0091932,1.062796444323446
97,1643281370.4265277,1.0669674893012118
98,1643284964.2140563,1.0634020273859977
99,1643288587.727043,1.0669769927102337
100,1643292166.3247607,1.4499684953671228
101,1643295776.1447816,2.3245762607826315
102,1643299362.4831536,1.1041256809131093
103,1643302952.1693244,1.0984968314170473
104,1643306556.9942436,1.1086503773873797
105,1643310154.394095,1.4017375723077337
106,1643313756.1143384,-0.3394529845130056
107,1643317339.2472053,-0.3189695423424897
108,1643320943.9608533,0.8535626301990188
109,1643324505.084036,-0.2225559635516796
110,1643328287.6928213,1.3467964677709419
111,1643331761.949984,1.3536603232919404
112,1643335345.5236666,0.8834993654596116
113,1643338939.204849,1.9345774931878443
114,1643342605.5896952,2.1029345880908497
115,1643346188.8695111,2.1507361007767547
116,1643349819.162931,2.830176201109139
117,1643353348.0163662,2.7285613815298895
118,1643356969.7254753,2.126556864671485
119,1643360594.141059,2.1266323250102053
120,1643364135.2970238,1.9362301793422463
121,1643367762.0797088,2.284887377347948
122,1643371367.562,2.1254067487239987
123,1643374938.6791856,2.0788188468805453
124,1643378529.0655508,2.080730344925529
125,1643382126.279585,1.415258916846788
126,1643385753.4407382,1.9526824948356885
127,1643389335.6000435,2.080802653204315
128,1643392939.852157,1.366182173312069
129,1643396552.1964562,1.143815726368075
130,1643400147.5742717,1.9322811251273375
131,1643403739.290963,1.9327482797895483
132,1643407338.1034012,1.3467825915214335
133,1643410928.5769866,2.736730968515912
134,1643414729.1407168,1.0723819583262637
135,1643418187.0072455,1.1354858219641728
136,1643421796.0271435,2.083859338922146
137,1643425336.1071713,2.083514971496941
138,1643428999.5310335,1.9512457145366326
139,1643432617.4563067,1.95253429599304
140,1643436226.3595476,1.9349775714020427
141,1643439766.7868733,0.8499411989583712
142,1643443382.702344,-0.38181339649250906
143,1643446990.2726288,-0.3219050427123281
144,1643450560.2515538,-0.06684910675836388
145,1643454185.0087469,-0.3219888262498671
146,1643457768.764998,0.8748934091283747
147,1643461353.0065982,-0.3400131412865843
148,1643464949.5377262,0.8583557045826228
149,1643468549.6857076,0.8535539535610264
150,1643472168.3093345,0.8504886314908885
151,1643475755.6880646,-0.32642000423556455
152,1643479354.0656822,-0.3474393715806085
153,1643482948.573201,-0.34742906587900635
154,1643486547.8861754,0.8763102908280291
155,1643490153.00977,0.8753953128375856
156,1643493741.2061248,-0.323893270673061
157,1643497310.3584094,-0.5342581055888408
158,1643501108.744357,-0.4950878016860644
159,1643504570.3477476,-0.5423136364500516
160,1643508166.4304976,-0.5391560222664896
161,1643511752.006467,-0.5392035885533393
162,1643515406.0116847,-0.539083961085375
163,1643518989.4073339,-0.5392056970593578
164,1643522616.9415627,-0.1573230638327911
165,1643526173.674368,-0.02239453876237967
166,1643529784.2616417,-0.344511612283268
167,1643533371.061458,-0.046607321072776445
168,1643536952.196401,-0.0671178917446217
169,1643540561.1322274,-0.04749763774690127
170,1643544176.7360115,-0.34228489772360843
171,1643547744.5998995,-0.3471155679972883
172,1643551355.0355349,-0.19812187096988992
173,1643554950.2045238,-0.31974070943615013
174,1643558553.8458428,-0.19777083698640197
175,1643562140.5348449,-0.5334628446872466
176,1643565753.8774092,-0.38143723855551587
177,1643569349.337861,2.2987618364285205
178,1643572953.7950566,0.7993501494420185
179,1643576554.8874717,-0.34261390567346495
180,1643580146.8022132,-0.3605117340592392
181,1643583712.9830978,-0.06717983190630947
182,1643587812.8335862,-0.3601750384461785
183,1643590995.3091683,-0.323928353314996
184,1643594551.4093018,-0.001036006003218565
185,1643598153.3440273,-0.061583640642209135
186,1643601808.4886422,-0.34456264326567176
187,1643605385.0394273,-0.4892651453430992
188,1643609027.0785937,-0.34527690122476046
189,1643612548.7647345,-0.0644248834168613
190,1643616176.7006984,-0.4916284023959308
191,1643619797.8657672,-0.20242277720053534
192,1643623357.667364,-0.0640352636553996
193,1643626963.2426703,0.8578565053193316
194,1643630571.567345,-0.3445910475982755
195,1643634144.8214865,-0.04254501581956858
196,1643637750.0595412,0.8505409587013337
197,1643641349.468522,0.850876388129199
198,1643644971.1902142,-0.32161947232258126
199,1643648551.4406214,-0.3449187926731251
200,1643652313.3978572,-0.34491006424905113
201,1643655764.0925305,0.8265188486439282
202,1643659344.5281346,-0.32671368500398684
203,1643662954.287168,-0.4975091503468129
204,1643666556.4797165,-0.3605147110709968
205,1643670231.9764767,-0.38118856933271367
206,1643673928.4557683,0.8583038332295257
207,1643677389.8696918,1.3584596612238573
208,1643681021.187333,-0.15766061593614902
209,1643684535.9912684,-0.5398333204135805
210,1643688205.6537232,-0.022694107590831996
211,1643691849.7224643,-0.5341671412239092
212,1643695433.599456,-0.32714242891004847
213,1643698964.7291665,0.8478042469764495
214,1643702604.834551,-0.4953383949394318
215,1643706187.4347045,-0.49504136101966295
216,1643709756.0023599,-0.34523991190254977
217,1643713370.2693715,-0.5362795451830117
218,1643716952.5998938,0.8027278584643286
219,1643720548.8492458,0.8500937554663226
220,1643724148.1231213,0.879004097595496
221,1643727753.6603205,-0.34451805303739874
222,1643731377.2913334,0.8469219384333179
223,1643734943.2037132,0.8783772675423716
224,1643738540.6426926,0.8749456756312946
225,1643742264.9234354,1.1349084215726433
226,1643745793.2592018,1.135038458602682
227,1643749345.3694675,1.1389965995456177
228,1643752938.5172286,1.1391243839580767
229,1643756531.4981725,1.1389222517967135
230,1643760319.543761,1.1442792201187342
231,1643763783.900258,2.0838279574478227
232,1643767352.7418077,1.1495963361892394
233,1643771017.3898828,1.4035205822928536
234,1643774593.3634255,1.4034181750592103
235,1643778190.8962896,1.3470033124487977
236,1643781840.600551,0.8548871424896451
237,1643785352.5482867,1.396067364540701
238,1643788978.9637241,-0.31940925492417954
239,1643792584.9956903,-0.042321823153354816
240,1643796160.7840574,0.8869530435118288
241,1643799760.4742973,-0.044766482104097546
