,time,value
0,1648732895.2148678,-2.8447632422993725
1,1648733840.9993384,-2.8447632422993725
2,1648734735.0384176,-2.8447632422993725
3,1648735652.939325,0.11163715450694481
4,1648736550.4618814,0.8985565917048498
5,1648737425.3956263,0.17920367554535474
6,1648738316.7102463,0.8985565917048498
7,1648739237.437582,0.12285461884635916
8,1648740135.0574646,0.12285461884635916
9,1648740987.0943742,0.12285461884635916
10,1648741882.1946902,0.12285461884635916
11,1648742816.0739968,0.12285461884635916
12,1648743695.3332093,0.12285461884635916
13,1648744615.8427715,0.12285461884635916
14,1648745511.173346,0.12285461884635916
15,1648746421.5931675,0.9153650878428139
16,1648747316.2795312,0.8985565917048498
17,1648748177.3853707,2.8447632422993725
18,1648749077.1534712,0.49900228007558534
19,1648749978.812238,1.9695593972966896
20,1648750872.0841644,-2.8447632422993725
21,1648751758.0226774,0.11163715450694481
22,1648752661.6617122,-2.8447632422993725
23,1648753579.1214104,-2.2865479513109794
24,1648754466.0106773,0.11163715450694481
25,1648755378.306819,-0.3054807880993974
26,1648756286.6715658,0.12285461884635916
27,1648757190.673021,0.12285461884635916
28,1648758091.9401462,0.473921964571535
29,1648759001.513184,0.473921964571535
30,1648759925.5073123,0.473921964571535
31,1648760825.6040022,0.473921964571535
32,1648761729.8827677,0.8656781844563757
33,1648762575.6087584,0.8495855373182967
34,1648763487.5196965,-0.8819982053373722
35,1648764392.170448,0.8656781844563757
36,1648765280.7373736,1.725460899561607
37,1648766186.078874,1.725460899561607
38,1648767075.3414762,1.725460899561607
39,1648767990.8500593,-0.8819982053373722
40,1648768870.0572293,2.8447632422993725
41,1648769757.3572552,1.725460899561607
42,1648770651.2181456,1.3902781030993898
43,1648771690.8057518,2.8447632422993725
44,1648772478.4452956,-2.8447632422993725
45,1648773457.1511743,-0.5762526177174435
46,1648774349.2670467,2.8447632422993725
47,1648775262.766357,2.8447632422993725
48,1648776150.2586725,2.8447632422993725
49,1648776959.3906898,0.41246312944140484
50,1648777856.9651082,0.41246312944140484
51,1648778786.898377,0.41246312944140484
52,1648779667.9740005,0.41246312944140484
53,1648780569.8297675,0.41246312944140484
54,1648781466.0538144,0.41246312944140484
55,1648782412.7710595,0.41246312944140484
56,1648783273.4442196,0.41246312944140484
57,1648784209.2292342,0.41246312944140484
58,1648785116.9824638,0.41246312944140484
59,1648786039.5995302,0.41246312944140484
60,1648786931.6173837,0.41246312944140484
61,1648787839.103162,0.41246312944140484
62,1648788737.2670588,0.41246312944140484
63,1648789639.939677,0.41246312944140484
64,1648790541.863945,0.41246312944140484
65,1648791437.2003653,0.41246312944140484
66,1648792333.774041,0.41246312944140484
67,1648793246.7736683,0.41246312944140484
68,1648794156.6737013,0.41246312944140484
69,1648795215.2288296,0.41246312944140484
70,1648796113.0636988,0.41246312944140484
71,1648797020.780224,0.41246312944140484
72,1648797928.2116764,0.41246312944140484
73,1648798618.2213812,0.41246312944140484
74,1648799515.7832775,0.41246312944140484
75,1648800432.8933573,0.41246312944140484
76,1648801319.610747,0.41246312944140484
77,1648802188.2053678,0.145337454241173
78,1648803082.0897517,0.145337454241173
79,1648804004.8312638,0.145337454241173
80,1648804888.6936047,0.145337454241173
81,1648805721.1159914,0.145337454241173
82,1648806625.845451,0.145337454241173
83,1648807532.7792678,0.145337454241173
84,1648808425.1080182,0.145337454241173
85,1648809334.9613848,0.145337454241173
86,1648810237.278607,0.145337454241173
87,1648811154.1744127,0.145337454241173
88,1648812039.1168077,0.6850167784751023
89,1648812989.7743425,0.6850167784751023
90,1648813887.7343483,0.6850167784751023
91,1648814830.6301796,0.6850167784751023
92,1648815684.8794372,0.6850167784751023
93,1648816588.9384692,0.6850167784751023
94,1648818410.3554006,1.080319340814956
95,1648819287.827761,1.4201790692709686
96,1648820242.2140388,1.5547735945968528
97,1648821149.913812,1.59321881802305
98,1648822041.958956,-1.1211542209697096
99,1648822945.1911595,-1.041210684968526
100,1648823757.6035907,0.8180417759124541
101,1648824666.42465,0.4491363034394247
102,1648825579.0303726,-0.486423874628588
103,1648826468.007612,1.1211542209697096
104,1648827323.9654777,1.6780705182209088
105,1648828221.8276222,1.6780705182209088
106,1648829152.7447326,1.6780705182209088
107,1648830038.0366483,1.6780705182209088
108,1648830999.36473,1.3072992138714417
109,1648831917.322376,1.3072992138714417
110,1648832805.9062676,-1.1211542209697096
111,1648833707.37915,-1.1861690261641924
112,1648834537.6378155,2.2865479513109825
113,1648835437.8288453,2.1556486441957894
114,1648836352.2096188,2.1556486441957894
115,1648837238.1649668,1.8339146358159142
116,1648838169.5947044,1.8339146358159142
117,1648839062.621915,2.2865479513109825
118,1648839951.7016037,1.1211542209697096
119,1648840844.193829,1.777077098777975
120,1648841730.079093,2.2865479513109825
121,1648842620.1176584,1.5184980572589315
122,1648843542.568367,1.5184980572589315
123,1648844425.7995086,-1.1211542209697096
124,1648845344.1153924,-1.1005073910122758
125,1648846246.477692,-1.060562243531426
126,1648847157.5668385,-1.1211542209697096
127,1648848059.9743273,-1.1211542209697096
128,1648848926.0630548,-1.1211542209697096
129,1648849819.697032,-1.1211542209697096
130,1648850737.165038,1.5184980572589315
131,1648851618.3796468,-0.29382858784469407
132,1648852522.5895607,1.0036329724426833
133,1648853419.1035843,1.1422903927149706
134,1648854336.5410714,1.2815515655446008
135,1648855226.3888056,0.9153650878428139
136,1648856120.482071,1.777077098777975
137,1648857022.3881109,1.6341744669080696
138,1648858010.800268,2.8447632422993725
139,1648858824.4235656,-0.5501416487535772
140,1648859832.2060695,2.8447632422993725
141,1648860737.8767474,1.080319340814956
142,1648861639.5662189,1.080319340814956
143,1648862528.3984625,1.080319340814956
144,1648863326.0402613,1.080319340814956
145,1648864228.613523,1.080319340814956
146,1648865147.8932576,1.080319340814956
147,1648866035.4553578,1.080319340814956
148,1648866963.2365475,1.080319340814956
149,1648867879.4850304,1.080319340814956
150,1648868795.7321444,1.080319340814956
151,1648869671.6871083,1.080319340814956
152,1648870542.0167477,1.080319340814956
153,1648871449.3305576,1.080319340814956
154,1648872389.3739722,1.080319340814956
155,1648873252.005474,1.080319340814956
156,1648874219.4764261,1.080319340814956
157,1648875112.759407,1.080319340814956
158,1648876034.7394586,1.080319340814956
159,1648876916.4875,1.080319340814956
160,1648877815.8879027,1.080319340814956
161,1648878713.1981905,1.080319340814956
162,1648879629.8407695,1.080319340814956
163,1648880542.973425,1.080319340814956
164,1648881454.3897,1.080319340814956
165,1648882349.013257,1.080319340814956
166,1648883263.809552,1.080319340814956
167,1648884163.036993,1.080319340814956
168,1648884995.705286,1.080319340814956
169,1648885887.8487234,1.080319340814956
170,1648886811.6721854,1.080319340814956
171,1648887693.4731355,1.080319340814956
172,1648888550.7115393,1.080319340814956
173,1648889439.4540646,1.080319340814956
174,1648890358.5291796,1.080319340814956
175,1648891249.9729626,1.080319340814956
176,1648892131.7067168,1.080319340814956
177,1648893035.1146514,1.080319340814956
178,1648893945.9016323,1.080319340814956
179,1648894831.8364189,1.080319340814956
180,1648895747.7020497,1.080319340814956
181,1648896641.4641306,1.080319340814956
182,1648897561.9426973,1.080319340814956
183,1648898460.7272267,1.080319340814956
184,1648899359.8852441,1.080319340814956
185,1648900278.956884,1.080319340814956
186,1648901203.1105323,1.080319340814956
187,1648902068.6186483,1.080319340814956
188,1648902957.1505423,1.080319340814956
189,1648903869.7481349,1.080319340814956
190,1648904793.3839118,1.3072992138714417
191,1648905668.6487567,-0.7572687167233753
192,1648906577.6692758,1.8973801936193586
193,1648907478.7727675,-1.2815515655446008
194,1648908415.4476094,1.5547735945968528
195,1648909301.4233303,1.5547735945968528
196,1648910142.291044,-1.1639495821532648
197,1648911030.553578,-1.1861690261641924
198,1648911980.1898108,-1.1639495821532648
199,1648912855.8889647,-1.1861690261641924
200,1648913752.3480985,1.208990053570922
201,1648914674.669487,1.1861690261641924
202,1648915552.5163121,1.8339146358159142
203,1648916488.4182346,1.8339146358159142
204,1648917423.649834,1.8339146358159142
205,1648918321.734158,1.8339146358159142
206,1648919224.2374241,0.24759931026108395
207,1648920129.4064162,1.4841174003594793
208,1648920936.0437155,2.2865479513109825
209,1648921839.0757422,2.8447632422993725
210,1648922751.3387632,1.1639495821532648
211,1648923665.2998574,2.053748910631822
212,1648924560.887135,-1.3902781030993898
213,1648925476.2289681,2.053748910631822
214,1648926368.4506738,2.053748910631822
215,1648927268.207753,1.1639495821532648
216,1648928185.3626747,1.3615709340755842
217,1648929079.6569278,2.4747396492194813
218,1648930003.8749459,1.2815515655446008
219,1648930879.2333353,1.5184980572589315
220,1648931808.901774,2.8447632422993725
221,1648932699.560957,2.8447632422993725
222,1648933627.6932168,1.9695593972966896
223,1648934518.2993205,1.0036329724426833
224,1648935325.4671679,-1.4841174003594797
225,1648936226.1567318,0.49900228007558534
226,1648937137.57088,-0.727913290881644
227,1648938035.3883274,1.4201790692709686
228,1648938955.427022,0.9324362636709788
229,1648939856.2837381,0.9324362636709788
230,1648940789.9873443,0.9324362636709788
231,1648941648.7866297,0.9324362636709788
232,1648942547.7332385,0.9324362636709788
233,1648943448.8958356,0.9324362636709788
234,1648944446.317727,0.9324362636709788
235,1648945265.6672268,0.9324362636709788
236,1648946249.2591796,0.9324362636709788
237,1648947139.0696998,0.9324362636709788
238,1648948048.8332326,0.9324362636709788
239,1648948947.3313463,0.9324362636709788
240,1648949768.6631966,0.9324362636709788
241,1648950675.7919996,0.9324362636709788
242,1648951598.6310544,0.9324362636709788
243,1648952498.117494,0.9324362636709788
244,1648953356.6612377,0.9324362636709788
245,1648954271.7751224,0.9324362636709788
246,1648955197.62957,0.9324362636709788
247,1648956057.4035187,0.9324362636709788
248,1648956988.3600597,0.9324362636709788
249,1648957889.4890563,0.9324362636709788
250,1648958822.1859796,0.9324362636709788
251,1648959694.8425148,0.9324362636709788
252,1648960617.215066,0.9324362636709788
253,1648961510.390035,0.9324362636709788
254,1648962425.659244,0.9324362636709788
255,1648963309.8719492,0.9324362636709788
256,1648964184.4292264,0.9324362636709788
257,1648965076.6115305,0.9324362636709788
258,1648966006.0009413,0.9324362636709788
259,1648966889.739574,0.9324362636709788
260,1648967818.8050094,0.9324362636709788
261,1648968723.700418,0.9324362636709788
262,1648969641.435213,0.8819982053373722
263,1648970525.7052174,0.8819982053373722
264,1648971406.0692952,0.8819982053373722
265,1648972296.954086,0.8819982053373722
266,1648973213.6924577,0.8819982053373722
267,1648974124.9572413,0.8819982053373722
268,1648974951.7151806,0.8819982053373722
269,1648975862.4435496,0.8819982053373722
270,1648976778.6473222,0.8819982053373722
271,1648977660.0799785,0.8819982053373722
272,1648978614.53822,0.8819982053373722
273,1648979513.180118,0.8819982053373722
274,1648980436.17216,0.8819982053373722
275,1648981327.4945905,0.8819982053373722
276,1648982177.2148063,0.8819982053373722
277,1648983077.6293745,0.8819982053373722
278,1648984003.8248897,0.8819982053373722
279,1648984879.8100452,0.8819982053373722
280,1648985872.0502837,0.8819982053373722
281,1648986773.413711,0.8819982053373722
282,1648987701.7394943,0.8819982053373722
283,1648988585.1680617,0.8819982053373722
284,1648989516.400113,0.8819982053373722
285,1648990407.9785628,2.8447632422993725
286,1648991349.0177062,2.053748910631822
287,1648992212.0183787,1.725460899561607
288,1648993025.4058568,1.208990053570922
289,1648993921.4628541,-0.08924287887565444
290,1648994839.3435977,-0.12285461884635916
291,1648995720.4189804,-0.787291727668475
292,1648996513.4486952,-0.10043372051146975
293,1648997419.4820795,0.37633660850867545
294,1648998349.9060183,1.2566265700156716
295,1648999215.0947788,1.208990053570922
296,1649000129.8358319,1.208990053570922
297,1649001041.257149,0.9497835969634424
298,1649001951.3690796,0.9153650878428139
299,1649002840.817746,1.6341744669080696
300,1649003768.6885703,0.9153650878428139
301,1649004670.8661594,-0.6991721637759273
302,1649005577.0273244,-0.08924287887565444
303,1649006471.1633465,1.6341744669080696
304,1649007341.9364855,2.8447632422993725
305,1649008231.9969983,2.8447632422993725
306,1649009151.3249316,1.208990053570922
307,1649010044.7610722,2.1556486441957894
308,1649010940.970125,2.8447632422993725
309,1649011852.7242894,1.3902781030993898
310,1649012764.31749,2.8447632422993725
311,1649013647.7339203,1.4514066228072906
312,1649014523.548355,-0.13408756399198804
313,1649015426.1247375,-1.0036329724426836
314,1649016358.351507,-0.9324362636709791
315,1649017264.8927677,-1.3615709340755842
316,1649018211.193819,-2.8447632422993725
317,1649019113.172694,-2.8447632422993725
318,1649020041.2648964,1.3902781030993898
319,1649020930.1932254,-1.060562243531426
320,1649021777.746582,0.6991721637759272
321,1649022693.9516075,-0.6991721637759273
322,1649023606.065942,-2.8447632422993725
323,1649024486.5705667,2.8447632422993725
324,1649025451.3252666,-0.3644050626403171
325,1649026356.5330696,-0.3644050626403171
326,1649027271.4803348,-0.19053631529919546
327,1649028162.3000078,-0.19053631529919546
328,1649029039.0310555,-0.19053631529919546
329,1649029917.2740345,-0.19053631529919546
330,1649031002.4243288,-0.19053631529919546
331,1649031792.0703623,-0.19053631529919546
332,1649033127.7849615,-0.19053631529919546
333,1649036245.861192,-0.19053631529919546
334,1649039873.3989773,-0.19053631529919546
335,1649043450.630369,-0.19053631529919546
336,1649047093.2710059,-0.19053631529919546
337,1649057951.2946355,-0.19053631529919546
338,1649061622.9932716,-0.19053631529919546
339,1649065092.6689668,-0.19053631529919546
340,1649068590.476074,-0.19053631529919546
341,1649072239.735807,-0.19053631529919546
342,1649075902.6359947,-0.19053631529919546
343,1649079414.601932,-0.13408756399198804
344,1649082968.65182,-0.13408756399198804
345,1649086602.5889423,-0.13408756399198804
346,1649090236.9243305,-0.13408756399198804
347,1649093764.717506,-0.13408756399198804
348,1649097438.072661,-0.13408756399198804
349,1649101020.8844686,-0.13408756399198804
350,1649104653.4015343,-0.13408756399198804
351,1649108331.0126028,-0.13408756399198804
352,1649111806.305239,-0.13408756399198804
353,1649115356.6456275,-0.13408756399198804
354,1649119216.7912333,-0.11163715450694493
355,1649122666.0412312,-0.11163715450694493
356,1649126215.5519133,-0.11163715450694493
357,1649129787.9104824,-0.11163715450694493
358,1649133435.8111222,-0.11163715450694493
359,1649137040.349676,-0.11163715450694493
360,1649140672.4157863,-0.11163715450694493
361,1649144232.8366013,-0.11163715450694493
362,1649147836.6014023,-0.11163715450694493
363,1649151390.8481007,-0.11163715450694493
364,1649154965.6436398,-0.11163715450694493
365,1649158592.2779615,-0.11163715450694493
366,1649162235.386087,-0.11163715450694493
