,time,value
0,1648577495.6868613,-2.8447632422993725
1,1648578415.7804627,2.8447632422993725
2,1648579337.69101,-2.8447632422993725
3,1648580269.642027,2.8447632422993725
4,1648581193.44986,-2.8447632422993725
5,1648582105.7339902,2.8447632422993725
6,1648583019.8148468,2.8447632422993725
7,1648583938.6667645,2.8447632422993725
8,1648584858.3649082,-2.8447632422993725
9,1648648252.5743403,-2.8447632422993725
10,1648649180.1819966,2.8447632422993725
11,1648650105.7788422,-2.8447632422993725
12,1648651033.4135404,-2.8447632422993725
13,1648651951.587327,2.8447632422993725
14,1648652871.4175572,2.8447632422993725
15,1648653795.6163409,2.8447632422993725
16,1648654722.08761,-2.8447632422993725
17,1648656061.826908,-2.8447632422993725
18,1648656413.938514,0.7425110195522766
19,1648660046.7223706,0.1116371545069448
20,1648660986.8871126,-0.4368471222579287
21,1648661913.6277523,0.915365087842814
22,1648662850.4760056,1.3615709340755842
23,1648663804.1928935,0.1116371545069448
24,1648664732.4204838,1.1211542209697096
25,1648665664.6942518,0.3763366085086754
26,1648666603.7782772,2.8447632422993725
27,1648667553.4227796,-0.7425110195522766
28,1648668498.4919376,-0.727913290881644
29,1648669434.1686676,0.0111408005664498
30,1648670368.9805875,0.2591032781466755
31,1648671300.5087192,1.4063726407310857
32,1648734767.3111784,-0.8714570069703964
33,1648735707.0982122,-0.5670428265880529
34,1648736657.3932562,0.5244005127080407
35,1648737594.7369993,0.7558150767187264
36,1648738534.664944,0.2591032781466755
37,1648739488.2102418,-0.5285341311969225
38,1648740435.3783898,0.616836166991767
39,1648741389.2667964,1.0568914367853368
40,1648742330.4198618,-0.4265118233768708
41,1648743271.020643,-0.1288217233562869
42,1648744210.6798906,-0.0861531032749336
43,1648745166.5320497,0.8819982053373722
44,1648746103.5365586,-0.4328786638045324
45,1648747048.8868022,0.0647150583903086
46,1648747992.5579023,1.250821267580215
47,1648748958.4109342,0.1323916900571389
48,1648749892.8996582,-0.7275460341519008
49,1648750832.735707,-0.6747768831559706
50,1648751779.507717,0.1716356517192821
51,1648752720.0265312,0.1313004694977054
52,1648753673.46235,2.8447632422993725
53,1648754641.5518272,-1.451255881395186
54,1648755603.769348,-0.6033683149779839
55,1648756549.3377287,-0.6552839898142082
56,1648757494.6975718,-1.2413648081424913
57,1648821000.1599853,-1.1163175214678054
58,1648821950.9003873,-0.0416607710121088
59,1648822895.300637,0.6241838938841735
60,1648823837.1286306,2.8447632422993725
61,1648826647.1258214,-0.643402100499812
62,1648827591.5954285,-0.8390727781731291
63,1648828540.1389945,0.1313004694977054
64,1648829488.0870457,-1.1008447775061518
65,1648830453.018346,0.9172415479354278
66,1648831406.682667,-0.6276348799549004
67,1648832357.318315,0.6991721637759272
68,1648833295.8885868,-0.6095794222355247
69,1648834241.7046704,0.08641076020099
70,1648835184.29344,0.7926633310397989
71,1648836124.6420157,-0.4065918653833021
72,1648837062.9487288,1.3903550356103291
73,1648838033.7801745,0.5265237569196582
74,1648838977.5539212,0.364405062640317
75,1648839912.947823,-0.6073262053667436
76,1648840866.8538296,-1.3113684114062842
77,1648841807.5890782,-0.3233106048514124
78,1648842743.3338673,0.2048797005999655
79,1648843702.2083893,1.2566265700156716
80,1649080661.666907,1.294425389708021
81,1649081609.2331152,-0.4803982206842108
82,1649082559.330622,1.1014263181231985
83,1649083505.218389,1.1639495821532648
84,1649084488.803296,1.2819628919435564
85,1649085443.5774045,1.0229639992833384
86,1649086405.535573,0.9374603222609807
87,1649087362.7680357,0.4448758772456849
88,1649088323.969833,0.8031977589028699
89,1649089299.767688,0.4508158228413069
90,1649090241.8012345,2.21899103016121
91,1649091209.5030065,-0.2591720825372568
92,1649092158.163524,-0.3292763777855919
93,1649093108.5336175,0.9315670657953676
94,1649094061.8590372,-0.4368471222579287
95,1649095013.1074774,-0.1622498869519801
96,1649095960.80976,-1.4262210100139991
97,1649096912.3321958,1.4725258488481217
98,1649097866.3628063,1.037363328192975
99,1649098818.669818,0.6310243333798508
100,1649099794.9348516,0.2018934791418507
101,1649100749.1843796,0.947136101542431
102,1649101701.0666487,-0.3412897657986278
103,1649102658.0047896,0.4389607050650462
