,time,value
0,1648731984.9872446,-0.236
1,1648732869.8610544,-0.1053125
2,1648733819.5156305,-0.0711739130434782
3,1648734713.753064,-0.0220294117647058
4,1648735630.3262374,-0.036275
5,1648736527.376846,0.0039583333333333
6,1648737402.44734,0.0332592592592592
7,1648738294.0526776,0.0498965517241379
8,1648739215.920161,0.0789508196721311
9,1648740111.4862018,0.0789508196721311
10,1648740962.5980833,0.0789508196721311
11,1648741859.129141,0.0789508196721311
12,1648742791.9170573,0.0789508196721311
13,1648743670.6072197,0.0789508196721311
14,1648744592.935507,0.0789508196721311
15,1648745488.9702525,-0.25
16,1648746398.0689886,-0.263
17,1648747293.725835,0.25625
18,1648748155.7189672,0.3831999999999999
19,1648749055.7459702,0.2184999999999999
20,1648749956.6261642,-0.183
21,1648750845.1115053,-0.1657777777777777
22,1648751733.3900113,0.0480999999999999
23,1648752638.5275028,0.5847142857142857
24,1648753557.8876688,0.0492
25,1648754440.744909,-0.0229999999999999
26,1648755355.5530698,0.0789508196721311
27,1648756264.3034484,0.0789508196721311
28,1648757167.0490832,0.0789508196721311
29,1648758067.869395,0.0789508196721311
30,1648758978.344738,0.0789508196721311
31,1648759903.3273568,0.0789508196721311
32,1648760803.7249477,0.0789508196721311
33,1648761707.9881124,0.0789508196721311
34,1648762552.289471,0.34275
35,1648763462.5723605,1.5318333333333334
36,1648764366.7744043,-0.0801666666666666
37,1648765257.9030523,0.5218
38,1648766161.9189398,-0.3814999999999999
39,1648767050.2863572,0.3096
40,1648767966.454054,-1.509125
41,1648768845.1660285,-1.1871111111111112
42,1648769734.061528,1.333
43,1648770626.0941014,-1.1882
44,1648771657.2445047,-1.1343333333333334
45,1648772450.1028647,-1.737
46,1648773434.410115,0.0860840336134454
47,1648774327.9109166,0.0860840336134454
48,1648775241.0802724,0.0860840336134454
49,1648776127.8662076,0.0860840336134454
50,1648776934.384042,0.0860840336134454
51,1648777831.1760294,0.0860840336134454
52,1648778761.7797534,0.0860840336134454
53,1648779643.253833,0.0860840336134454
54,1648780545.282636,0.0860840336134454
55,1648781441.6654642,0.0860840336134454
56,1648782378.631734,0.0860840336134454
57,1648783248.1779478,0.0860840336134454
58,1648784187.3919845,0.0860840336134454
59,1648785095.3445544,0.0860840336134454
60,1648786015.0056365,0.0860840336134454
61,1648786908.427801,0.0860840336134454
62,1648787816.9126277,0.0860840336134454
63,1648788714.845935,0.0860840336134454
64,1648789617.5087726,0.0860840336134454
65,1648790519.6825156,0.0860840336134454
66,1648791415.1463473,0.0860840336134454
67,1648792311.431647,0.0860840336134454
68,1648793224.1069443,0.0860840336134454
69,1648794134.7947953,0.0860840336134454
70,1648795192.4521754,0.0860840336134454
71,1648796091.1029463,0.0860840336134454
72,1648796997.7313244,0.0860840336134454
73,1648797905.382764,0.0860840336134454
74,1648798595.8835287,0.0860840336134454
75,1648799493.8355372,0.0860840336134454
76,1648800409.9190574,0.0860840336134454
77,1648801296.5925565,0.0860840336134454
78,1648802164.9680135,0.0860840336134454
79,1648803056.5689354,0.0860840336134454
80,1648803980.227265,0.0860840336134454
81,1648804862.6491375,0.0860840336134454
82,1648805698.4140923,0.0860840336134454
83,1648806602.3178964,0.0860840336134454
84,1648807509.298379,0.0860840336134454
85,1648808401.8631823,0.0860840336134454
86,1648809312.937389,0.0860840336134454
87,1648810213.044969,0.0860840336134454
88,1648811129.0247705,0.0860840336134454
89,1648812014.3554368,0.0860840336134454
90,1648812964.673082,0.0860840336134454
91,1648813861.2981188,0.0860840336134454
