,time,value
0,1646921967.8848526,0.12764788732394367
1,1646922841.8396244,0.12764788732394364
2,1646923741.813775,0.12764788732394367
3,1646924647.5004284,0.12764788732394367
4,1646925541.800995,0.12764788732394367
5,1646926418.8376458,0.12764788732394367
6,1646927317.2052796,0.12764788732394367
7,1646928224.3582692,0.12764788732394367
8,1646929117.4113176,0.12764788732394367
9,1646930028.6358538,0.12764788732394367
10,1646930929.0509386,0.12764788732394367
11,1646931830.2136116,0.12764788732394367
12,1646932728.8082733,0.12764788732394367
13,1646933609.746092,0.12764788732394367
14,1646934507.6549804,0.12764788732394367
15,1646935419.6743443,0.12764788732394367
16,1646936309.279551,0.12764788732394367
17,1646937201.4147785,0.12764788732394367
18,1646938099.5843103,0.12764788732394367
19,1646939013.4382503,0.12764788732394367
20,1646939901.0408647,0.12764788732394367
21,1646940797.1995378,0.12764788732394367
22,1646941696.589645,0.12764788732394367
23,1646942615.209953,0.12764788732394367
24,1646943501.3861299,0.12764788732394367
25,1646944445.3397233,0.12764788732394367
26,1646945340.776116,0.12764788732394367
27,1646946241.390779,0.05100000000000001
28,1646947141.0695982,0.1155
29,1646947936.0001986,0.0755
30,1646948836.171423,0.1496666666666667
31,1646949738.092569,0.13460000000000003
32,1646950635.0845478,0.29811111111111116
33,1646951553.8203123,0.43844444444444447
34,1646952453.143561,0.08955555555555555
35,1646953360.0763144,0.13730769230769235
36,1646954253.5028303,0.04709090909090909
37,1646955142.516429,0.06033333333333332
38,1646956042.6156325,0.12764788732394367
39,1646956958.5347843,0.12764788732394367
40,1646957845.5157151,0.12764788732394367
41,1646958818.7292006,0.12764788732394367
42,1646959719.133466,0.12764788732394367
43,1646960630.8408687,0.12764788732394367
44,1646961520.2499366,0.12764788732394367
45,1646962346.3131485,0.12764788732394367
46,1646963248.2806475,0.12764788732394367
47,1646964158.88853,0.12764788732394367
48,1646965048.2464252,0.12764788732394367
49,1646965953.8917847,0.12764788732394367
50,1646966854.998963,0.12764788732394367
51,1646967771.7270126,0.12764788732394367
52,1646968655.862549,0.12764788732394367
53,1646969599.352781,0.12764788732394367
54,1646970499.1657,0.12764788732394367
55,1646971406.826916,0.12764788732394367
56,1646972300.6691265,0.12764788732394367
57,1646973191.0116923,0.12764788732394367
58,1646974091.607509,0.12764788732394367
59,1646974994.41275,0.12764788732394367
60,1646975892.8332007,0.12764788732394367
61,1646976813.6369603,0.12764788732394367
62,1646977712.067506,0.12764788732394367
63,1646978617.2323415,0.12764788732394367
64,1646979512.4216514,0.12764788732394367
65,1646980445.8762937,0.12764788732394367
66,1646981344.981194,0.12764788732394367
67,1646982249.7582526,0.12764788732394367
68,1646983145.0870707,0.12764788732394367
69,1646983965.6650832,0.12764788732394367
70,1646984867.5849054,0.12764788732394367
71,1646985771.2236943,0.12764788732394367
72,1646986669.0607998,0.12764788732394367
73,1646987586.7912521,0.12764788732394367
74,1646988487.5549908,0.12764788732394367
75,1646989389.3796544,0.12764788732394367
76,1646990292.128216,0.12764788732394367
77,1646991204.5693147,0.12764788732394367
78,1646992103.2526112,0.12764788732394367
79,1646993009.2833006,0.12764788732394367
80,1646993903.1598873,0.12764788732394367
81,1646994748.8441653,0.12764788732394367
82,1646995649.9381785,0.12764788732394367
83,1646996561.105587,0.12764788732394367
84,1646997454.3042376,0.12764788732394367
85,1646998376.8754783,0.12764788732394367
86,1646999280.3086364,0.12764788732394367
87,1647000185.894956,0.12764788732394367
88,1647001084.942095,0.12764788732394367
89,1647001971.4826853,0.1286830985915493
90,1647002875.1084113,0.1286830985915493
91,1647003775.160658,0.1286830985915493
92,1647004674.209221,0.1286830985915493
93,1647005625.9836051,0.1286830985915493
94,1647006526.1719608,0.1286830985915493
95,1647007430.2183897,0.1286830985915493
96,1647008325.821207,0.1286830985915493
97,1647009185.401904,0.1286830985915493
98,1647010085.9892414,0.11333333333333336
99,1647010989.561639,0.0047499999999999955
100,1647011893.57746,0.19016666666666668
101,1647012760.8751445,-0.077
102,1647013661.6396286,0.16
103,1647014568.8435776,0.2524444444444444
104,1647015468.9544501,0.27366666666666667
105,1647016356.8775666,0.2286428571428571
106,1647017257.6594324,0.2286428571428571
107,1647018158.6984448,0.2286428571428571
108,1647019067.5959961,0.2286428571428571
109,1647019945.6252623,0.2286428571428571
110,1647020846.3516176,0.2286428571428571
111,1647021761.8313184,0.2286428571428571
112,1647022654.0929668,0.2286428571428571
113,1647023555.6180046,0.2286428571428571
114,1647024455.9591575,0.2286428571428571
115,1647025359.1508527,0.2286428571428571
116,1647026264.7453816,0.2286428571428571
117,1647027148.8505905,0.2286428571428571
118,1647028049.6455433,0.2286428571428571
119,1647028954.8773272,0.2286428571428571
120,1647029858.06989,0.2286428571428571
121,1647030758.2546856,0.2286428571428571
122,1647031659.1288779,0.2286428571428571
123,1647032561.358683,0.2286428571428571
124,1647033467.7919874,0.2286428571428571
125,1647034348.809911,0.2286428571428571
126,1647035250.5943408,0.2286428571428571
127,1647036152.38546,0.2286428571428571
128,1647037058.6826046,0.2286428571428571
129,1647037971.4910533,0.2286428571428571
130,1647038874.247453,0.2286428571428571
131,1647039776.2809517,0.2286428571428571
132,1647040678.017712,0.2286428571428571
133,1647041551.4394844,0.2286428571428571
134,1647042452.198444,0.2286428571428571
135,1647043367.770848,0.2286428571428571
136,1647044254.0040278,0.2286428571428571
137,1647045184.6425192,0.2286428571428571
138,1647046085.1914504,0.2286428571428571
139,1647046989.0491161,0.2286428571428571
140,1647047891.3303864,0.2286428571428571
141,1647048746.2144327,0.2286428571428571
142,1647049646.948247,0.2286428571428571
143,1647050555.33536,0.2286428571428571
144,1647051447.1203415,0.2286428571428571
145,1647052355.956314,0.2286428571428571
146,1647053257.1926584,0.2286428571428571
147,1647054161.6288881,0.2286428571428571
148,1647055057.7002993,0.2286428571428571
149,1647056006.045175,0.2286428571428571
150,1647056902.5220742,0.2286428571428571
151,1647057810.956218,0.2286428571428571
152,1647058702.6530952,0.2286428571428571
153,1647059605.5519257,0.2286428571428571
154,1647060504.6690714,0.2286428571428571
155,1647061408.3020942,0.2286428571428571
156,1647062303.1620274,0.2286428571428571
157,1647063201.2414894,0.2286428571428571
158,1647064100.2157328,0.2286428571428571
159,1647065002.4850838,0.2286428571428571
160,1647065911.5537238,0.2286428571428571
161,1647066821.1108665,0.2286428571428571
162,1647067720.4803514,0.2286428571428571
163,1647068626.2599838,0.2286428571428571
164,1647069519.6778283,0.2286428571428571
165,1647070356.2551131,0.2286428571428571
166,1647071257.588705,0.2286428571428571
167,1647072162.149886,0.2286428571428571
168,1647073058.0666895,0.2286428571428571
169,1647073971.073577,0.2286428571428571
170,1647074874.516217,0.2286428571428571
171,1647075773.9645278,0.2286428571428571
172,1647076672.5406256,0.2286428571428571
173,1647077552.7845328,0.2286428571428571
174,1647078452.8363173,0.2286428571428571
175,1647079358.695441,0.2286428571428571
176,1647080252.3774824,0.2286428571428571
177,1647081145.1324224,0.2286428571428571
178,1647082044.6502452,0.2286428571428571
179,1647082948.713128,0.2286428571428571
180,1647083843.6820688,0.2286428571428571
181,1647084779.7155697,0.2286428571428571
182,1647085681.7074776,0.2286428571428571
183,1647086586.7487092,0.2286428571428571
184,1647087491.6452706,0.2286428571428571
185,1647088393.1642196,0.2286428571428571
186,1647089292.1719635,0.2286428571428571
187,1647090199.083822,0.2286428571428571
188,1647091094.0396214,0.2286428571428571
