,time,value
0,1641171746.1392298,-0.6564440132135557
1,1641175309.9621077,0.4491363034394247
2,1641186114.0897467,-0.2170798060193973
3,1641196940.514289,-0.3289119756657221
4,1641204122.4106562,2.5778417064190235
5,1641204125.9274476,0.546670953805799
6,1641211357.2922208,-0.8820375099210409
7,1641211359.085637,0.4198463317178458
8,1641218522.8555214,0.9509136717697774
9,1641240120.0256565,2.631226013595093
10,1641240120.2905607,-0.7208032604446156
11,1641247323.3170176,0.3188245792976747
12,1641261748.1980171,0.3716296592486091
13,1641268941.714204,0.416347014554473
14,1641276147.6273046,0.4601696952616649
15,1641276159.9987388,0.4601696952616649
16,1641279777.5886989,0.8124789537562014
17,1641279778.3328617,1.0184891012848485
18,1641283375.932259,0.4782593464811416
19,1641283376.934672,0.4782593464811416
20,1641290576.1237683,0.4393349465001957
21,1641297810.4224803,0.4654716807907877
22,1641308532.7302902,0.4895603839326058
23,1641308533.7541037,-0.9339839716776338
24,1641322921.072515,0.5367891619378715
25,1641333719.9008317,0.9276149187938684
26,1641337366.3802586,1.2146900279570578
27,1641337367.7838476,-0.8619791283303316
28,1641344567.897522,-0.8239833205220358
29,1641355333.3498363,0.3991656636350494
30,1641358960.2409005,0.9536247126190592
31,1641369729.5610664,0.3858030564090925
32,1641376938.650781,0.3957841250230052
33,1641376939.3228228,2.8447632422993725
34,1641387729.1061745,0.3858030564090925
35,1641387730.775071,0.9481052504965668
36,1641391332.021553,-0.8777510612451573
37,1641394929.4563303,0.3825271865935613
38,1641409325.7278397,-0.1836648486901559
39,1641427361.909303,0.444120022984059
40,1641506864.179376,-0.2194773733472402
41,1641507414.2319536,-0.2194773733472402
42,1641507414.4258442,-0.2194773733472402
43,1641509222.4637506,-0.3106806861858289
44,1641510439.9019735,0.5340134991853527
45,1641512211.8977735,0.5340134991853527
46,1641514032.597454,0.5340134991853527
47,1641515219.1350062,0.5340134991853527
48,1641515846.449616,0.5340134991853527
49,1641517367.6212308,0.5340134991853527
50,1641518531.7965312,0.5340134991853527
51,1641593521.6208007,0.5340134991853527
52,1641594423.6103878,0.5340134991853527
53,1641595333.609933,0.5340134991853527
54,1641595617.5067074,0.5340134991853527
55,1641595919.7051814,0.5340134991853527
56,1641596539.3464727,0.5340134991853527
57,1641597167.340945,1.0171246264531135
58,1641597732.8358057,0.5340134991853527
59,1641601018.262814,0.5340134991853527
60,1641602265.032354,0.5340134991853527
61,1641680521.378833,0.5340134991853527
62,1641681415.8158622,0.5340134991853527
63,1641682017.5157125,0.5340134991853527
64,1641682330.900535,-0.7788397060596232
65,1641682924.054956,0.4228208441079283
66,1641683525.8583455,0.4228208441079283
67,1641758513.324621,-0.6571388653504869
68,1641759412.5785632,-0.6571388653504869
69,1641760602.2315,-0.6571388653504869
70,1641761504.8436136,0.3803805758927119
71,1641761802.5507522,0.3803805758927119
72,1641761802.7785163,-0.6571388653504869
73,1641762712.6913624,0.3803805758927119
74,1641763615.6847956,-0.6571388653504869
75,1641764502.829532,0.6336651592698775
76,1641767810.0118177,0.6186516687973255
77,1641769331.402815,0.6578523299277707
78,1641776620.3802516,2.8447632422993725
79,1641780158.8393846,1.2833891715854366
80,1641783739.0570548,0.5414805626365634
81,1641794531.8708737,-0.4143799929596983
82,1641801736.5225515,-0.4200141503970391
83,1641801738.0325353,-0.4200141503970391
84,1641805334.8205278,0.5301873386478537
85,1641812536.5287037,-0.4536512761350157
86,1641834134.6220047,0.7369243015530456
87,1641834134.7878623,-0.3457309450190881
88,1641837738.8917313,0.6677573930813487
89,1641844926.7058184,0.6784134680489953
90,1641859348.982681,1.665925346687414
91,1641866563.7444837,0.694975769177808
92,1641873753.9874053,0.694975769177808
93,1641880924.360265,1.7260768941081046
94,1641884561.4402509,1.6817908687464198
95,1641884561.689078,0.7572036701428975
96,1641888125.3473585,0.4003892228884769
97,1641888125.7838402,0.4003892228884769
98,1641888127.478739,0.4003892228884769
99,1641891763.0854688,0.2585000842856242
100,1641898966.7271757,0.2585000842856242
101,1641906124.0328236,0.2134318124445307
102,1641909746.8658752,1.012988513905983
103,1641909747.4533064,0.2649766499019306
104,1641916931.122468,0.246335338648117
105,1641934945.945937,0.2104214598131103
106,1641934948.912994,-0.5980072426003725
107,1641938545.64208,-0.6060939696822437
108,1641960156.3447824,-0.5690557672014559
109,1641981739.0363796,-0.5298289891237119
110,1641985328.8269277,-0.1609372837206764
111,1641992531.7624097,1.2781042947372896
112,1641992531.9939764,0.2708608138029975
113,1641999723.6015432,0.6482582176676563
114,1641999724.5589428,-0.8892170277536615
115,1642006954.603374,1.1684729554153137
116,1642010575.5702007,1.0744705311534757
117,1642014148.4241724,0.8066785246206647
118,1642017735.140351,0.8065191309029649
119,1642021324.0486374,0.4615291340054798
120,1642021325.4929717,0.4615291340054798
121,1642028543.3528728,0.4553845434147318
122,1642032127.7084167,0.493494385505753
123,1642104450.923074,0.5961091716064175
124,1642106538.5756235,0.5569281552789096
125,1642106854.809333,-0.2158920434336679
126,1642107441.397833,0.8557663608916711
127,1642107442.956174,1.2013528932571558
128,1642122458.5438595,0.8602164919299455
129,1642123944.5727427,0.5040577389812405
130,1642123945.1079848,1.1982041509332224
131,1642124556.366573,0.5040577389812405
132,1642191467.752318,0.5331260005244008
133,1642192368.1132274,0.5702691689158874
134,1642192664.621632,0.4790353207049608
135,1642193586.360738,0.5216893552488341
136,1642193586.6070964,0.5216893552488341
137,1642194170.2762876,0.700385683269474
138,1642207687.1115763,0.7294664245445059
139,1642209792.0574088,0.6779053585595272
140,1642210092.9953516,-0.7299389986526221
141,1642210387.317103,0.6299167441470677
142,1642210387.4816413,0.6299167441470677
143,1642276332.9591615,0.6597484134464691
144,1642282949.7879713,0.6300060221518743
145,1642287753.2164795,0.6055261707440368
146,1642289234.5633662,0.7696229632097906
147,1642292246.801933,0.7208899531379069
148,1642292247.235197,0.7208899531379069
149,1642293438.3797853,0.7490992569957838
150,1642296441.3196373,0.7943348014764909
151,1642297035.535683,0.7656479714452107
152,1642297936.691687,-0.8159402087265157
153,1642363947.1754656,0.4198485535816901
154,1642370853.083999,0.4064132569880764
155,1642371459.8662336,1.26987896679231
156,1642375046.5896556,0.370370835574496
157,1642378663.7344224,0.618307483328164
158,1642378969.022438,0.5655383323322342
159,1642399332.358661,0.5983989156027477
160,1642402932.7355592,0.4231373843503888
161,1642410146.0462737,1.1285370647117503
162,1642417338.302107,0.4591969540782948
163,1642428179.907199,1.1806520547654586
164,1642428180.034032,1.1806520547654586
165,1642428180.177343,1.1806520547654586
166,1642431796.228171,1.1965308935803751
167,1642435369.131295,1.1499708578263266
168,1642435370.227172,1.9130728803901853
169,1642446145.6381483,-0.6577686217237725
170,1642460556.7408345,0.2656658763578228
171,1642464148.06001,0.4157576578627294
172,1642467741.6805897,-0.4950480506296811
173,1642467742.5138578,0.4217105171276302
174,1642474942.764768,0.424706858502728
175,1642482136.561293,1.214480469117421
176,1642485744.6690462,0.2980039923033641
177,1642492946.8741891,-0.4127312290871938
178,1642500172.070618,-0.1497348376788874
179,1642507344.6199677,-0.1497348376788874
180,1642525354.1742942,0.6764568631811476
181,1642528960.6443648,0.6733675154864641
182,1642532553.1053407,0.6733201564177544
183,1642539752.112433,-0.1216756938353751
184,1642543359.0921702,0.682823657014084
185,1642543360.3909948,1.2055988861515468
186,1642546983.2602444,0.6581639331288747
187,1642586556.4002411,0.6258592591632769
188,1642601020.0905435,0.6581925279804413
189,1642608145.9051712,0.6551675917537771
190,1642615359.5752072,-0.1539758125873262
191,1642622532.8511784,1.9695593972966896
192,1642626133.582196,0.7336652628731907
193,1642629720.7660224,0.7611913632989835
194,1642633357.1460493,-0.5162977357440361
195,1642708684.1090343,1.1905853956789938
196,1642708993.5882654,0.2974553957139365
197,1642709893.2440424,0.29363738028698
198,1642712007.2301972,0.3258410909504307
199,1642714671.2751894,-0.5299234565448502
200,1642714987.8073263,-0.5055328831418193
201,1642715273.544072,0.599703901754999
202,1642715904.3319,0.2903041566715511
203,1642794181.9999676,0.1567231769813473
204,1642797191.8910868,0.0961073763282351
205,1642797492.8401818,0.3383439529029062
206,1642799021.6050916,0.3341511510872408
207,1642799914.2820137,0.3571880163375601
208,1642800493.212128,-0.3407185735573971
209,1642802609.7512612,0.3014505175474002
210,1642881806.5758183,-0.4065918653833021
211,1642882712.696416,0.2896939321665543
212,1642882713.7344785,-0.1376950680504009
213,1642883590.151315,0.3509291607066361
214,1642884223.502961,0.3513281633922452
215,1642887809.98394,-0.3409086983040366
216,1642888395.0224242,-0.0862616531653944
217,1642967000.8654387,0.3761734569813491
218,1642967554.140793,-0.1291267742583289
219,1642969670.5141711,0.3595095393884813
220,1642973586.2667892,0.3217219606908528
221,1642976255.5435882,-0.2715307433741341
222,1642993315.2971046,0.3592392208434457
223,1643007716.1387558,0.3599976717230269
224,1643025728.6998231,-0.3348498928560666
225,1643043721.1612332,-0.2042195516995093
226,1643072541.065775,0.6368056267285946
227,1643079732.5915835,1.4208423629533398
228,1643083337.0208182,-0.3172617074662447
229,1643086912.5316586,0.4739465111394272
230,1643086912.709193,0.4739465111394272
231,1643130116.9973638,1.5956544730797737
232,1643144525.6651783,-0.3350825981766847
233,1643162546.4330564,1.3072992138714417
234,1643162546.9814713,0.282380530572546
235,1643176939.9413805,0.4495006560165858
236,1643205740.462213,0.5220239333673231
237,1643241772.2461948,0.4882065413719879
238,1643314632.3456917,0.5166505907145074
239,1643315237.1892576,0.5166505907145074
240,1643315539.5142748,0.5392015135728776
241,1643315539.7923045,0.5392015135728776
242,1643316442.267468,0.5392015135728776
243,1643316742.336722,0.6012063463727164
244,1643317355.762902,1.258144633721182
245,1643318237.1597538,2.062604020746238
246,1643318541.0428326,0.182320086789803
247,1643319125.4351134,0.182320086789803
248,1643319744.823082,0.5401797227264442
249,1643320046.2263222,1.3637391415712043
250,1643320633.633086,0.5309549097952985
251,1643404026.9842086,0.4807688421720008
252,1643404612.55751,0.4332665994600423
253,1643405198.1748486,1.28123473099297
254,1643405803.6814928,-0.3885743686147171
255,1643406102.4305434,0.4332665994600423
256,1643488898.0318477,-0.3834872411587777
257,1643489497.6955442,0.501665525942309
258,1643490399.8270154,0.45519967846781
259,1643493395.8830926,1.320621588320253
260,1643494601.208992,0.4364964245500426
261,1643495789.7061684,1.2819628919435564
262,1643496691.3035944,0.4303347815599852
263,1643594535.289578,-0.3115834056124535
264,1643601723.1805503,0.3796811918287072
265,1643605336.4421606,0.4041857911555218
266,1643605336.8233511,1.318787824485742
267,1643605337.1869943,1.9213903831414887
268,1643605337.392432,2.659751445759427
269,1643608954.6448095,0.293427826523373
270,1643623332.6809015,0.274339370166489
271,1643630539.8647268,-0.6547096489121422
272,1643634126.8229997,0.2439212688661419
273,1643641337.8815415,0.2222864812075967
274,1643644928.9520042,0.2435757526349674
275,1643648522.904083,0.2443450841171
276,1643652126.8492684,-0.6095197437751642
277,1643652127.339967,1.2489467724611647
278,1643652128.490752,0.2166750076004703
279,1643655721.5172343,-0.3271773426662215
280,1643659336.658827,0.7576009196344314
281,1643662943.8004265,1.8812353662504704
282,1643670143.210696,1.146510481622302
283,1643677367.716144,0.8138162577613667
284,1643684535.512973,0.4124934751575548
285,1643691738.5965064,0.2881752368302549
286,1643691738.8917267,0.2881752368302549
287,1643702543.9037943,0.301680646480771
288,1643709743.3144505,2.0116541539642547
289,1643720528.4574664,0.4064132569880764
290,1643724139.181949,0.4124631294414048
291,1643731333.1141376,0.4813023890974908
292,1643734932.447727,-0.4429917128486765
293,1643742130.6860666,0.3823292912588708
294,1643742130.9008412,-0.3527482941360635
295,1643745737.054042,0.4615291340054798
296,1643749347.0713809,0.4067706830398708
297,1643752933.868214,0.430928539376453
298,1643752934.2660072,-0.3764442779919102
299,1643763748.2302418,0.44305862999926
300,1643763750.7179892,0.44305862999926
301,1643770933.9496608,0.8687826984783865
302,1643770934.8213713,0.8687826984783865
303,1643774541.661183,0.4251292865401052
304,1643778135.6111274,0.3526242920871988
305,1643785348.1546378,-0.5316888812106569
306,1643785349.1431766,-0.5316888812106569
307,1643788936.2104292,0.370370835574496
308,1643788938.8209186,-0.3846476250811953
309,1643806911.522865,0.4371426745531414
310,1643810523.7111402,0.4553845434147318
311,1643817728.238591,0.4801729196000616
312,1643821320.2502837,-0.61900644461946
313,1643821320.3971865,-0.61900644461946
314,1643828522.6625469,0.4991612386397877
315,1643828526.0583894,2.0116541539642547
316,1643832128.950967,0.419163513605926
317,1643835730.6411994,0.364405062640317
318,1643835731.697826,-0.6395487893422693
319,1643839331.8667202,0.4186052533963381
320,1643839333.237813,1.2209451374452698
321,1643846559.872244,1.1446546971929388
322,1643919385.0220587,0.3887709746728617
323,1643919385.128473,1.1750593041587285
324,1643919731.3011448,0.3887709746728617
325,1643921517.2542565,0.3589719587704011
326,1643922427.034295,0.4124631294414048
327,1643922946.909851,0.3943998689750398
328,1643924207.832395,0.4806238174829844
329,1643926554.5461144,0.4563612433585535
330,1644003642.1210845,0.4186052533963381
331,1644003807.5763462,-0.6110692989329252
332,1644005564.5422735,-0.6030603735909014
333,1644006421.398332,0.3884340960408609
334,1644007030.085353,-0.6270348147551423
335,1644010038.7090766,-0.6639282501106486
336,1644010627.3890936,0.4003925517252356
337,1644012190.2160642,0.4806238174829844
338,1644014564.8961313,0.443393629581668
339,1644090744.5526843,1.2630140488359471
340,1644092235.339649,0.2358767589307627
341,1644094382.0305831,-0.4307997164404146
342,1644094972.835327,-0.4431925470064696
343,1644096751.976778,-0.4878061339483618
344,1644097368.309832,-0.4684318210747226
345,1644097654.2606666,0.2891030621288203
346,1644097968.799127,0.2891030621288203
347,1644098892.0361764,-0.3763635183246918
348,1644173199.355899,0.3883499965217117
349,1644175599.953259,1.2247948032932066
350,1644176800.839625,1.1982041509332224
351,1644177706.9263608,0.430928539376453
352,1644178002.6455986,1.209313872938686
353,1644179804.4977171,0.4064132569880764
354,1644181605.5052743,0.3823842235875326
355,1644195735.8354328,1.943831773223868
356,1644199304.8425183,0.4679247011667569
357,1644202908.887487,-0.4368799346098933
358,1644217344.333779,0.3946861468535005
359,1644228103.3912046,-0.4003925517252356
360,1644242511.6774282,0.6695669423488119
361,1644253319.5098004,1.297014826894381
362,1644256917.8829122,-0.2663773107741728
363,1644264132.5578458,0.6530359246277742
364,1644271315.930375,0.6125703269202867
365,1644278548.7741282,0.6285163979488452
366,1644282190.866399,0.6165302906507015
367,1644289356.816255,-0.4236083252543636
368,1644300160.0718155,-0.2543695647102366
369,1644300160.470776,0.600469796329855
370,1644307357.293146,0.3071415604226427
371,1644310911.8725748,0.3271151678923339
372,1644314539.7898693,1.156389030264067
373,1644321736.398368,0.2945621693034885
374,1644328933.6020806,0.2423130525339971
375,1644328934.9330504,2.0116541539642547
376,1644332519.6288695,-0.3469013810542319
377,1644332521.0002303,1.2328083117932964
