,time,value
0,1641171743.6548724,-0.8184386324933859
1,1641171746.5370083,1.350865317407785
2,1641175311.179604,1.3637391415712043
3,1641178916.4072711,-0.7951174950505695
4,1641182511.1787453,2.0580704992529046
5,1641193388.114208,0.6388769546636338
6,1641193389.5583072,0.6388769546636338
7,1641204122.8810515,0.6664531755908636
8,1641218521.0618734,2.8447632422993725
9,1641222127.3119617,0.6526029853169109
10,1641222127.9265556,0.6526029853169109
11,1641225769.4542675,0.6619057226669816
12,1641225772.448028,-0.8392785366113272
13,1641232965.562485,0.7087997079403274
14,1641243772.448938,2.8447632422993725
15,1641247327.020656,-0.8392785366113272
16,1641250968.8255806,1.291233965451228
17,1641265334.713614,-0.8130144877114548
18,1641265337.8330784,0.6664531755908636
19,1641268947.0200996,2.8447632422993725
20,1641272521.112465,2.8447632422993725
21,1641283372.058265,1.1945797219996903
22,1641286975.8944898,0.6072698607319899
23,1641294167.9816732,2.8447632422993725
24,1641297806.9127417,-0.8552393885687337
25,1641297812.1302376,0.5806869113849585
26,1641301322.6833534,0.5939259028145191
27,1641308532.5052302,1.4642978535726
28,1641315768.7845235,0.576285851340847
29,1641326518.592613,1.4642978535726
30,1641340948.3620317,0.1740258234628086
31,1641355330.7302408,0.1420972959891574
32,1641358960.4465487,0.1453980910222412
33,1641373361.0565736,-0.8988903466107346
34,1641373361.3280115,0.1519766503259962
35,1641376939.082698,0.1552525201415273
36,1641380526.627608,0.1619069018771209
37,1641384172.9296298,0.1619069018771209
38,1641398532.6425135,0.1652884404891649
39,1641402122.654562,-0.904330353571067
40,1641405734.2837462,0.6075571453404439
41,1641412922.8453426,-0.661542982293446
42,1641420133.7943957,0.6305037741077795
43,1641423790.711221,1.1757709775662044
44,1641508925.876276,0.6526029853169109
45,1641508926.0740678,1.186922187038084
46,1641510732.3090503,0.6526029853169109
47,1641511618.393544,0.6526029853169109
48,1641513732.2703276,0.6526029853169109
49,1641515218.0123668,-0.882232906909332
50,1641516725.876819,0.6526029853169109
51,1641517367.4038274,-0.882232906909332
52,1641518864.7396643,0.7268981382285439
53,1641520020.5589373,0.6526029853169109
54,1641595333.8221064,0.6526029853169109
55,1641595616.9072044,-0.882232906909332
56,1641596822.9346747,-0.882232906909332
57,1641596823.7319713,0.6526029853169109
58,1641597416.8987784,-0.882232906909332
59,1641598546.738645,0.6526029853169109
60,1641598548.2879655,-0.882232906909332
61,1641599534.89352,-0.882232906909332
62,1641602530.37121,0.6526029853169109
63,1641603127.2641852,0.6526029853169109
64,1641603762.8336792,-0.882232906909332
65,1641682017.966728,0.6526029853169109
66,1641682923.7039,1.5701199464619846
67,1641682924.3820553,0.6526029853169109
68,1641683525.6089854,0.6526029853169109
69,1641684174.9683087,-0.882232906909332
70,1641759412.726769,0.657108566424889
71,1641760602.3645496,0.657108566424889
72,1641761803.0029316,0.657108566424889
73,1641763012.4402604,0.657108566424889
74,1641763297.2034645,-0.8985565917048496
75,1641763297.3428466,-0.8985565917048496
76,1641764199.1518624,0.657108566424889
77,1641765420.02607,0.657108566424889
78,1641766004.6648967,-0.8985565917048496
79,1641769024.341411,0.657108566424889
80,1641770514.2982724,0.350842802864106
81,1641790937.9073756,-0.8985565917048496
82,1641790938.7347827,1.208990053570922
83,1641790940.4090607,0.350842802864106
84,1641790940.9712548,1.208990053570922
85,1641798152.500124,0.350842802864106
86,1641798154.633438,2.8447632422993725
87,1641808961.6721478,-0.8985565917048496
88,1641812536.9878109,0.350842802864106
89,1641819792.1543078,1.208990053570922
90,1641826925.2463572,1.8339146358159144
91,1641834133.125972,0.4313094076078886
92,1641841332.9620588,0.4313094076078886
93,1641873753.3314996,1.8339146358159144
94,1641873753.5656512,1.4201790692709686
95,1641880925.2144802,-0.7721932141886849
96,1641880927.0754316,-0.7721932141886849
97,1641880927.528586,-0.7721932141886849
98,1641898964.8027742,-0.7721932141886849
99,1641913376.4226935,1.4201790692709686
100,1641931324.4813583,-0.7721932141886849
101,1641934946.2635224,0.8180417759124541
102,1641938545.8772311,0.8180417759124541
103,1641945766.844289,0.8180417759124541
104,1641945767.3417208,-0.3972380991518857
105,1641960154.4364448,-0.3972380991518857
106,1641963729.16401,0.8180417759124541
107,1641981739.2089896,1.3770615160200177
108,1641985330.3928118,0.8180417759124541
109,1641988943.8404396,-0.3972380991518857
110,1642105953.5508957,0.8985565917048498
111,1642108353.463245,0.8985565917048498
112,1642108654.5457287,0.8985565917048498
113,1642108948.687999,1.6341744669080696
114,1642124254.905293,0.8985565917048498
115,1642124843.9631555,0.8985565917048498
116,1642124844.0867822,0.8985565917048498
117,1642125457.5459275,0.8985565917048498
118,1642125767.6923816,0.8985565917048498
119,1642126363.2832117,0.3525251714490724
120,1642193286.8794155,-0.8819982053373722
121,1642194170.3873937,-0.8819982053373722
122,1642194170.4979787,-0.8819982053373722
123,1642195677.5492654,0.7622401390341303
124,1642195678.0997205,-0.8819982053373722
125,1642195974.0374775,-0.9624911789966836
126,1642209492.509233,-0.9624911789966836
127,1642211871.3281736,0.7736103538618361
128,1642211871.454263,0.7736103538618361
129,1642212490.1034577,-0.8495855373182969
130,1642212490.204232,-0.8495855373182969
131,1642277535.406942,0.8985565917048498
132,1642284440.5273793,0.8985565917048498
133,1642290743.6400087,0.8985565917048498
134,1642293740.882307,0.8985565917048498
135,1642294055.1349592,2.0893536025342185
136,1642294939.928499,0.3525251714490724
137,1642297937.0423503,0.8985565917048498
138,1642298560.4126165,0.8985565917048498
139,1642300349.239827,2.0893536025342185
140,1642365444.202104,-0.8180417759124541
141,1642372659.919586,-0.8180417759124541
142,1642373244.870654,-0.8180417759124541
143,1642374164.109951,1.2815515655446008
144,1642376847.3200643,-0.8180417759124541
145,1642384919.2581384,1.963073136013386
146,1642388521.998814,0.7038664671914556
147,1642388524.040224,0.2475993102610839
148,1642395726.2504935,0.2475993102610839
149,1642406549.2567768,-0.8180417759124541
150,1642413750.795137,2.8447632422993725
151,1642431795.7352335,1.963073136013386
152,1642446145.2563334,-0.8495855373182969
153,1642482135.728339,2.148084932553332
154,1642485744.4497614,2.8447632422993725
155,1642492946.0669355,0.6909926430280354
156,1642500172.8334024,1.8689772870591368
157,1642503743.2750823,1.8689772870591368
158,1642510969.0376391,-0.833709959553436
159,1642521754.006764,-1.2089900535709213
160,1642528959.7550583,-1.2089900535709213
161,1642528960.0311975,-1.2089900535709213
162,1642528960.7789123,2.148084932553332
163,1642546982.2124414,-0.833709959553436
164,1642550547.9320605,2.8447632422993725
165,1642557756.1463954,-0.8180417759124541
166,1642561347.955482,2.148084932553332
167,1642575734.0062304,2.148084932553332
168,1642575734.264256,-0.8180417759124541
169,1642586555.8602493,2.148084932553332
170,1642586556.6737237,2.8447632422993725
171,1642593772.2880204,2.148084932553332
172,1642601020.4353378,2.2614168802601413
173,1642604575.3873718,-0.8180417759124541
174,1642604575.524654,-0.8180417759124541
175,1642619003.6656742,2.148084932553332
176,1642626134.8184233,0.1228546188463591
177,1642710482.2116954,1.963073136013386
178,1642710813.4306903,0.1228546188463591
179,1642711675.2080595,-0.9324362636709792
180,1642713793.816811,-0.9324362636709792
181,1642716538.370556,-1.2089900535709213
182,1642717078.0988045,2.8447632422993725
183,1642717376.6319642,-1.2089900535709213
184,1642718598.210542,2.148084932553332
185,1642796026.2762442,0.134087563991988
186,1642799021.9209838,-0.9654471458927314
187,1642799022.1473486,0.0943589786493653
188,1642800812.12566,0.0943589786493653
189,1642802167.2527988,0.0943589786493653
190,1642802304.4991727,0.0943589786493653
191,1642805288.1117373,0.0943589786493653
192,1642883590.5700254,1.1211542209697096
193,1642884516.8698022,1.1211542209697096
194,1642884785.11612,1.1211542209697096
195,1642885416.4369917,0.7572687167233753
196,1642886025.5998497,0.7572687167233753
197,1642889643.1468778,2.8447632422993725
198,1642890211.9792526,0.7572687167233753
199,1642968440.1968513,2.8447632422993725
200,1642969370.0499375,0.7572687167233753
201,1642971799.5119345,0.7572687167233753
202,1642975420.6248236,0.670997342904572
203,1642977789.5205164,0.670997342904572
204,1643014916.7493887,0.670997342904572
205,1643014917.3529248,2.8447632422993725
206,1643022109.4444146,-0.0735222165039409
207,1643047324.2818782,-0.7725414538057931
208,1643054514.1200747,0.670997342904572
209,1643090530.224559,2.8447632422993725
210,1643115722.9666278,-0.8025718880593095
211,1643133711.7762437,1.7791161483818034
212,1643173322.8095272,-0.8025718880593095
213,1643173323.0082028,0.4805341823626594
214,1643205740.097397,-0.787291727668475
215,1643205740.2381265,-0.787291727668475
216,1643209344.464892,-0.787291727668475
217,1643238151.0208893,0.3171746142630608
218,1643316156.9073057,0.3171746142630608
219,1643316742.1657898,0.3171746142630608
220,1643318236.8099532,0.3171746142630608
221,1643318237.0458243,0.3171746142630608
222,1643318237.455834,0.3171746142630608
223,1643319438.6640468,-0.5716333575735525
