,time,value
0,1647003761.728005,1.493512143675941
1,1647004660.664637,0.4614936942181584
2,1647005612.8839705,-0.2361280180120055
3,1647006512.3906078,2.8447632422993725
4,1647007416.2456784,0.6217997601398143
5,1647008312.5886836,0.6217997601398143
6,1647009172.6550508,0.6217997601398143
7,1647010073.468253,0.5358515220489377
8,1647010975.2362928,0.5358515220489377
9,1647011880.456386,0.5358515220489377
10,1647012748.265215,-0.0028720989056935
11,1647013648.524413,-0.0028720989056935
12,1647014554.9415135,-0.0028720989056935
13,1647015454.8691788,0.5358515220489377
14,1647016344.192102,0.5358515220489377
15,1647017244.5646334,1.208990053570922
16,1647018146.0565386,0.5358515220489377
17,1647019052.7334175,0.5358515220489377
18,1647019932.792816,1.3339439627690657
19,1647020833.0046215,0.5358515220489377
20,1647021746.5858335,0.5358515220489377
21,1647022632.7339814,0.5358515220489377
22,1647023542.9650664,0.5358515220489377
23,1647024442.9678938,0.5358515220489377
24,1647025346.046616,0.5358515220489377
25,1647026243.5139546,0.5358515220489377
26,1647027136.1977165,0.5358515220489377
27,1647028036.4441383,0.5358515220489377
28,1647028941.3660753,0.5358515220489377
29,1647029836.3476868,0.5358515220489377
30,1647030745.542973,0.5358515220489377
31,1647031645.3084953,0.5358515220489377
32,1647032548.1907318,0.5358515220489377
33,1647033453.2965624,0.5358515220489377
34,1647034336.2020109,0.5358515220489377
35,1647035236.5002167,0.5358515220489377
36,1647036139.0027275,0.5358515220489377
37,1647037037.0992224,0.5358515220489377
38,1647037957.8097262,0.5358515220489377
39,1647038859.6978295,0.5358515220489377
40,1647039762.4213154,0.5358515220489377
41,1647040664.4522047,0.5358515220489377
42,1647041538.7916791,0.5358515220489377
43,1647042438.9400098,0.5358515220489377
44,1647043351.507034,0.5358515220489377
45,1647044240.5927444,0.5358515220489377
46,1647045171.519985,0.5358515220489377
47,1647046072.3357446,0.2741836918043734
48,1647046975.9550214,0.2741836918043734
49,1647047878.3815637,0.2741836918043734
50,1647048733.68565,0.2741836918043734
51,1647049634.1423428,0.2741836918043734
52,1647050540.8407748,0.2741836918043734
53,1647051434.1273897,0.2741836918043734
54,1647052343.2739902,0.2741836918043734
55,1647053243.6619692,0.2741836918043734
56,1647054147.4538617,0.2741836918043734
57,1647055044.3320315,0.2741836918043734
58,1647055990.7360885,0.2741836918043734
59,1647056889.9782555,0.2741836918043734
60,1647057794.9200735,0.2741836918043734
61,1647058689.8866136,0.2741836918043734
62,1647059590.422432,0.2741836918043734
63,1647060490.2561393,0.2741836918043734
64,1647061392.7798595,0.2741836918043734
65,1647062290.4296725,0.2741836918043734
66,1647063188.0275676,0.2741836918043734
67,1647064087.6342454,0.2741836918043734
68,1647064989.0259266,0.2741836918043734
69,1647065896.633182,0.2741836918043734
70,1647066807.3667111,0.2741836918043734
71,1647067707.1392834,0.2741836918043734
72,1647068612.3743544,0.2741836918043734
73,1647069506.5546155,0.2741836918043734
74,1647070343.5209963,0.2741836918043734
75,1647071243.9398031,0.2741836918043734
76,1647072148.5828,0.2936967091419464
77,1647073044.0670483,0.2936967091419464
78,1647073957.384029,0.3002982992081141
79,1647074859.718382,0.3002982992081141
80,1647075759.939617,0.3002982992081141
81,1647076657.665689,0.3002982992081141
82,1647077539.635862,0.3002982992081141
83,1647078439.4257452,0.3002982992081141
84,1647079344.589045,0.3002982992081141
85,1647080239.3531864,0.3002982992081141
86,1647081131.988838,0.3002982992081141
87,1647082031.2718182,0.3002982992081141
88,1647082935.5213573,0.3002982992081141
89,1647083830.906685,0.3002982992081141
90,1647084765.967686,0.3002982992081141
91,1647085668.8017187,0.3002982992081141
92,1647086571.835702,0.3002982992081141
93,1647087478.640216,0.3002982992081141
94,1647088380.184718,0.3002982992081141
95,1647089279.4452915,0.3002982992081141
96,1647090185.181706,0.3002982992081141
97,1647091081.2212782,0.3002982992081141
98,1647091980.534867,0.3002982992081141
99,1647092880.9743853,0.3002982992081141
100,1647093781.8658469,0.3002982992081141
101,1647094686.5377195,0.3002982992081141
102,1647095573.5785062,0.3002982992081141
103,1647096474.9780166,0.3002982992081141
104,1647097378.715346,0.3002982992081141
105,1647098289.4219074,0.3002982992081141
106,1647099168.5542436,0.3002982992081141
107,1647100070.08821,0.3002982992081141
108,1647100972.4597087,0.3002982992081141
109,1647101877.463082,0.3002982992081141
110,1647102769.5307462,0.3002982992081141
111,1647103669.9563434,0.3002982992081141
112,1647104570.0068803,0.3002982992081141
113,1647105475.2165349,0.3002982992081141
114,1647106323.1613042,0.3002982992081141
115,1647107222.8850176,0.3002982992081141
116,1647108126.0605478,0.3002982992081141
117,1647109025.0846968,-0.1349411471880855
118,1647109930.6783557,-0.7227905586380055
119,1647110829.6631985,-0.6321916513323673
120,1647111731.7863607,-0.1406931311308811
121,1647112630.607063,2.8447632422993725
122,1647113533.8249457,2.371071717959368
123,1647115337.2294068,0.1762625857245361
124,1647116234.0720737,-0.3019136206628581
125,1647117135.9406564,-0.2132767449546069
126,1647118035.7713215,2.104698777413804
127,1647118940.8281755,0.3002982992081141
128,1647119837.0507095,0.3002982992081141
129,1647120727.6588032,0.3002982992081141
130,1647121627.434038,-0.008024412807316
131,1647122532.4087691,0.1583107943329235
132,1647123427.6095812,0.1583107943329235
133,1647124356.0082476,0.1583107943329235
134,1647125256.3819652,0.1583107943329235
135,1647126160.4452882,0.1583107943329235
136,1647127058.0234768,0.1583107943329235
137,1647127941.3731449,-1.2815515655446008
138,1647128841.025495,-1.2815515655446008
139,1647129754.8219583,-1.2815515655446008
140,1647130641.523945,-1.2815515655446008
141,1647131595.332634,-1.2815515655446008
142,1647132494.3871908,-1.2815515655446008
143,1647133398.4458582,-1.2815515655446008
144,1647134294.7462416,-1.2815515655446008
145,1647135130.8190458,-1.2815515655446008
146,1647136030.893592,-1.2815515655446008
147,1647136940.0821478,-1.2815515655446008
148,1647137831.8549013,-1.2815515655446008
149,1647138741.7353692,-1.2815515655446008
150,1647139641.6084452,-1.2815515655446008
151,1647140547.970743,-1.2815515655446008
152,1647141441.6712687,-1.2815515655446008
153,1647142338.732719,-1.2815515655446008
154,1647143239.0878336,-1.2815515655446008
155,1647144143.7882648,-1.2815515655446008
156,1647145039.52836,-1.2815515655446008
157,1647145949.5609777,-1.2815515655446008
158,1647146850.5576422,-1.2815515655446008
