,time,value
0,1648577481.0423925,-2.8447632422993725
1,1648578408.2609994,2.8447632422993725
2,1648579323.2481663,-2.8447632422993725
3,1648580261.0474744,-0.3054807880993974
4,1648581178.659249,-2.8447632422993725
5,1648582097.26097,0.473921964571535
6,1648583009.6159458,2.8447632422993725
7,1648583925.3203566,2.8447632422993725
8,1648584847.0355463,2.8447632422993725
9,1648648238.9743855,-2.8447632422993725
10,1648649169.7261727,2.8447632422993725
11,1648650090.6959572,2.8447632422993725
12,1648651017.7791302,-2.8447632422993725
13,1648651938.9647782,2.8447632422993725
14,1648652860.6041389,-0.3171746142630608
15,1648653779.2412975,-0.5372265830422973
16,1648654702.2022057,0.5631491384553193
17,1648656032.929457,0.8495855373182967
18,1648656391.850416,0.7279132908816445
19,1648660034.1525164,-0.4368471222579287
20,1648660968.6141376,-0.9324362636709792
21,1648661903.0285947,0.8495855373182967
22,1648662833.1078796,-0.4368471222579287
23,1648663776.582533,0.0892428788756544
24,1648664721.2920346,-0.9324362636709792
25,1648665644.786393,0.5894557978497786
26,1648666587.6143436,-0.0445770393033232
27,1648667530.68451,0.7279132908816445
28,1648668485.8441603,-0.6027625453630568
29,1648669416.914289,0.4368471222579287
30,1648670354.3949072,0.8495855373182967
31,1648671285.006801,0.5894557978497786
32,1648734745.949149,-1.060562243531426
33,1648735685.135291,-0.5894557978497786
34,1648736634.7322557,0.8495855373182967
35,1648737576.4612792,0.7279132908816445
36,1648738515.695871,-0.1004337205114697
37,1648739460.277904,-1.59321881802305
38,1648740408.8851793,0.2475993102610839
39,1648741369.3448155,2.8447632422993725
40,1648742304.1296074,-0.6027625453630568
41,1648743249.1366055,-0.5894557978497786
42,1648744185.2613533,-0.5894557978497786
43,1648745134.183439,0.2246877150727753
44,1648746085.3119428,-0.5894557978497786
45,1648747025.977774,-0.5894557978497786
46,1648747968.933349,2.8447632422993725
47,1648748929.1278431,0.0892428788756544
48,1648749872.736039,-0.293828587844694
49,1648750809.04057,-0.293828587844694
50,1648751751.8540883,0.7279132908816445
51,1648752697.1018715,0.4491363034394247
52,1648753640.5851345,1.5647385705141
53,1648754598.696702,-0.4098897238788714
54,1648755570.2591348,-0.6027625453630568
55,1648756527.557716,-0.3013812726815283
56,1648757470.7186909,-0.2947929227901835
57,1648820973.2521338,-0.550895514236651
58,1648821928.7267356,0.0333987838631394
59,1648822873.5938852,1.937627223992168
60,1648823813.8180296,0.2018934791418507
61,1648826599.483622,-1.0420250072259665
62,1648827573.4876664,-2.8447632422993725
63,1648828514.0251677,1.081165537620123
64,1648829466.5557945,-0.8439819782529467
65,1648830406.3718245,1.1162160398979528
66,1648831375.898768,-0.57930832981489
67,1648832326.0474153,-0.5823626330359671
68,1648833274.750445,-0.7572687167233753
69,1648834217.0369444,0.5406546349072598
70,1648835163.6125343,0.8652962073633076
71,1648836105.593382,-0.5939469924664408
72,1648837046.75413,0.9978887691442392
73,1648837989.3592193,0.3219997981601132
74,1648838958.224715,-0.1566057691158548
75,1648839892.6280456,-0.5189300807299535
76,1648840832.9989536,-1.4840592148385674
77,1648841786.9530008,0.5174905484600276
78,1648842726.385227,0.7023374702781715
79,1648843676.7174132,-0.2415188992479781
80,1649080634.5794687,1.133763158035343
81,1649081590.4907794,-0.9300573530427596
82,1649082531.5208054,-0.6031456174598134
83,1649083480.0216477,0.4368471222579287
84,1649084440.9164598,1.0036329724426831
85,1649085418.7882695,0.3322291399353654
86,1649086376.6212938,-0.2134986414673904
87,1649087331.511089,-0.107263119421676
88,1649088294.86651,0.2871695503729735
89,1649089249.416212,0.2418954966097255
90,1649090222.9993265,0.6571713741487445
91,1649091186.4470806,-0.4422328573423807
92,1649092131.3005126,-0.2655276219398586
93,1649093082.8864515,0.7040340777108911
94,1649094029.2786689,-0.4871915019818837
95,1649094992.885997,0.2022796320680506
96,1649095937.2855537,-1.111951096593892
97,1649096895.3630753,1.6341744669080696
98,1649097837.9603367,0.8656781844563757
99,1649098793.3079484,0.8700746887284851
100,1649099751.315974,0.4813815881889524
101,1649100723.9392238,1.0785723713721385
102,1649101681.1404462,-0.473921964571535
103,1649102633.6316109,-0.0231887549763609
