,time,value
0,1648574165.2304492,0.35430373171516716
1,1648577487.3190646,0.8748809620878477
2,1648578411.3873992,-0.9781164118933404
3,1648579329.6506116,2.209651838976196
4,1648580263.8147686,0.10893370600949039
5,1648581186.3528821,1.2100909548517838
6,1648582101.1069236,-0.0278983027279663
7,1648583012.7931907,-1.5867977604122998
8,1648583932.4420874,-2.925167889989507
9,1648584852.4186041,0.8063733262937365
10,1648648243.370396,2.227229317531634
11,1648649174.497099,-3.0986749637708826
12,1648650097.702337,0.7020383014582685
13,1648651024.21319,4.053675233455361
14,1648651944.4158492,-3.2770835950315935
15,1648652864.2116098,-5.575072146879754
16,1648653786.19254,-0.9649278091612532
17,1648654707.8132222,0.9639117934800693
18,1648656041.5425844,1.3455438336388967
19,1648656400.5096881,0.6188555523122876
20,1648660038.6719823,-0.5316832745796397
21,1648660973.7127666,-1.5288051570452446
22,1648661907.4691536,0.8449261549998103
23,1648662838.5285988,-0.8887119557311404
24,1648663794.3815036,0.06441583900740672
25,1648664725.5346477,-1.6725833904721736
26,1648665651.2982047,0.5214185313334486
27,1648666593.644158,-0.016654749662905536
28,1648667536.4668734,-3.1597548061535834
29,1648668492.082127,-2.1429939042685007
30,1648669422.850155,0.3376402346758403
31,1648670360.330688,0.34771217266077126
32,1648671292.5347283,1.4161351173397265
33,1648734753.8554518,-2.253051752325617
34,1648735694.5191894,-2.2695687234108646
35,1648736645.8383412,0.5134935546291429
36,1648737584.036508,1.2112615732372776
37,1648738524.8414006,0.4139709974683891
38,1648739469.2491293,-2.7838728363676752
39,1648740418.5534863,-0.04176600139157881
40,1648741377.1531587,2.6041404608587895
41,1648742312.0451667,-2.3427845052651404
42,1648743258.8617718,-1.201062150853753
43,1648744193.8882208,-0.8754757414010013
44,1648745142.0753098,0.33428512432867014
45,1648746093.609837,-0.9486183921127642
46,1648747032.794655,0.17176688166605086
47,1648747977.2771368,2.769605388255291
48,1648748945.503388,0.12278519948925139
49,1648749879.9585586,-1.28078219241742
50,1648750816.5324237,-1.4321757857822441
51,1648751767.4047997,1.170284750175092
52,1648752708.8506567,1.2170599050718454
53,1648753658.8563437,3.9699852683123606
54,1648754624.605521,-3.98430839756112
55,1648755582.6900954,-1.3361046116307058
56,1648756535.848675,-6.830084338877064
57,1648757478.8883083,-3.8378144372590257
58,1648820984.1728418,-4.0010014737261335
59,1648821936.9954035,-0.44625089341804053
60,1648822880.310957,3.2012516205306576
61,1648823826.54018,4.371185239723928
62,1648826621.286268,-0.7676052781482209
63,1648827581.6438766,-6.338570982611447
64,1648828525.0933282,1.329959537957372
65,1648829477.0025473,-2.680730324193719
66,1648830430.4118166,2.680282174994603
67,1648831386.158984,-1.5387099029234614
68,1648832338.1885085,0.17846109528059564
69,1648833283.9596922,-2.2602380669511337
70,1648834228.3150048,0.4802323016458599
71,1648835173.7615445,1.9542946286752838
72,1648836114.3731716,-1.2377115725507037
73,1648837053.6228652,2.6921412603930786
74,1648838010.162053,2.328677465905141
75,1648838968.321177,0.4059519163812165
76,1648839900.953172,-2.0772765748878443
77,1648840840.5590148,-6.402229782532216
78,1648841795.9879272,-1.0432927687810762
79,1648842734.3051445,5.889777616936973
80,1648843688.3700037,1.7539731694805694
81,1649080648.065852,5.542061770090732
82,1649081598.4458745,-1.050861698974318
83,1649082543.5491009,0.011250515548376881
84,1649083491.926719,1.6761241877496977
85,1649084452.7415476,2.6117548655880083
86,1649085429.3210878,0.6888435163946892
87,1649086388.9491558,-0.1455310625551502
88,1649087346.422814,0.6309316431000549
89,1649088307.1473362,0.5313643287604767
90,1649089277.7126596,0.5252317474890141
91,1649090231.8345556,2.59145544459154
92,1649091197.6004696,-1.4990881122089774
93,1649092143.3532844,-0.9660207715992839
94,1649093094.9013586,1.015351445512502
95,1649094040.8597896,-1.2658256797444851
96,1649095001.4496648,-0.2073446141922397
97,1649095948.8734646,-3.1950323291030704
98,1649096902.7601182,2.195296061090608
99,1649097850.1724193,1.9361738629735616
100,1649098803.7885184,0.22636381876879053
101,1649099779.5815327,0.15944885602502068
102,1649100735.1144826,1.3371559975020815
103,1649101690.2463026,-0.06513495320352602
104,1649102643.5711777,0.7858310526875967
