,time,value
0,1648732849.9007926,-2.8447632422993725
1,1648733800.9890578,-2.8447632422993725
2,1648734696.6843264,-2.8447632422993725
3,1648735611.8601136,-2.8447632422993725
4,1648736508.1667962,-2.8447632422993725
5,1648737381.9131887,-2.8447632422993725
6,1648738275.020481,-2.8447632422993725
7,1648739197.5972502,-2.8447632422993725
8,1648740093.4374013,-2.8447632422993725
9,1648740943.086182,-2.8447632422993725
10,1648741838.372994,-2.8447632422993725
11,1648742771.4592466,-2.8447632422993725
12,1648743650.0835178,-2.8447632422993725
13,1648744573.3707952,-2.8447632422993725
14,1648745468.37668,-2.8447632422993725
15,1648746377.7677202,-2.8447632422993725
16,1648747274.2212546,-2.8447632422993725
17,1648748136.7986307,-2.8447632422993725
18,1648757148.3054905,-2.8447632422993725
19,1648758050.8602972,-2.8447632422993725
20,1648758962.5174382,-2.8447632422993725
21,1648759887.5153778,-2.8447632422993725
22,1648760787.6684897,-2.8447632422993725
23,1648761692.3996649,-2.8447632422993725
24,1648762533.751489,-2.8447632422993725
25,1648763442.63091,-2.8447632422993725
26,1648764345.1770706,-2.8447632422993725
27,1648765237.6188123,-2.8447632422993725
28,1648766142.7060792,-2.8447632422993725
29,1648767031.8359797,-2.8447632422993725
30,1648767945.9891758,-2.8447632422993725
31,1648768826.3363855,-2.8447632422993725
32,1648769716.7540834,-2.8447632422993725
33,1648770608.195238,-2.8447632422993725
34,1648771630.9810228,-2.8447632422993725
35,1648772427.720302,-2.8447632422993725
36,1648773415.514055,-2.8447632422993725
37,1648774310.8281784,-2.8447632422993725
38,1648775224.2450864,-2.8447632422993725
39,1648776110.201619,-2.8447632422993725
40,1648776916.4457562,-2.8447632422993725
41,1648777813.0612893,-2.8447632422993725
42,1648778741.0355587,-2.8447632422993725
43,1648779624.7082012,-2.8447632422993725
44,1648780528.7771044,-2.8447632422993725
45,1648781422.727367,-2.8447632422993725
46,1648782354.5754344,-2.8447632422993725
47,1648783229.2231932,-2.8447632422993725
48,1648784168.8381703,-2.8447632422993725
49,1648785077.3063312,-2.8447632422993725
50,1648785996.051394,-2.8447632422993725
51,1648786889.7479458,-2.8447632422993725
52,1648787799.1680336,-2.8447632422993725
53,1648788697.4358633,-2.8447632422993725
54,1648789600.5015628,-2.8447632422993725
55,1648790501.562521,-2.8447632422993725
56,1648791397.783389,-2.8447632422993725
57,1648792293.3881392,-2.8447632422993725
58,1648793206.1970987,-2.8447632422993725
59,1648794117.2896652,-2.8447632422993725
60,1648795174.9827302,-2.8447632422993725
61,1648796073.8350506,-2.8447632422993725
62,1648796978.8174524,-2.8447632422993725
63,1648797888.053978,-2.8447632422993725
64,1648798576.7524185,-2.8447632422993725
65,1648799473.1956382,-2.8447632422993725
66,1648800392.0797105,-2.8447632422993725
67,1648801277.7520626,-2.8447632422993725
68,1648802145.930434,-2.8447632422993725
69,1648803038.522498,-2.8447632422993725
70,1648803961.1801407,-2.8447632422993725
71,1648804840.9426432,-2.8447632422993725
72,1648805680.6016195,-2.8447632422993725
73,1648806584.950415,-2.8447632422993725
74,1648807492.6718838,-2.8447632422993725
75,1648808384.252506,-2.8447632422993725
76,1648809294.760809,-2.8447632422993725
77,1648810195.506126,-2.8447632422993725
78,1648811110.5999837,0.145337454241173
79,1648811997.5483882,0.145337454241173
80,1648812942.854221,0.145337454241173
81,1648813839.8320825,0.145337454241173
82,1648814788.3914037,0.145337454241173
83,1648815639.5653172,0.145337454241173
84,1648816543.870531,0.145337454241173
85,1648818360.8308306,1.3902781030993898
86,1648819242.7451808,-1.4201790692709682
87,1648820202.0360556,2.8447632422993725
88,1648821111.143899,1.8973801936193584
89,1648822002.5388565,1.8973801936193584
90,1648822902.8631144,2.8447632422993725
91,1648823715.897874,2.8447632422993725
92,1648824619.5935345,1.59321881802305
93,1648825535.2488096,1.777077098777975
94,1648826425.5333216,0.2132767449546069
95,1648827284.146725,1.6341744669080696
96,1648828179.541618,1.1861690261641924
97,1648829106.6306756,1.2566265700156716
98,1648829996.7979608,1.3072992138714417
99,1648830957.4857569,-1.3615709340755842
100,1648831875.86963,0.5631491384553193
101,1648832765.7086065,0.7572687167233753
102,1648833662.1095226,-1.4201790692709682
103,1648834497.9561758,2.8447632422993725
104,1648835394.2286985,-0.5501416487535772
105,1648836309.151495,1.1211542209697096
106,1648837196.0801444,2.8447632422993725
107,1648838127.2771308,2.8447632422993725
108,1648839016.0504937,2.8447632422993725
109,1648839910.0449247,2.8447632422993725
110,1648840802.6571336,1.3339439627690657
111,1648841690.3734224,2.8447632422993725
112,1648842580.9063385,2.8447632422993725
113,1648843498.1468408,-2.8447632422993725
114,1648844384.4849668,1.6780705182209088
115,1648845303.3401074,1.6780705182209088
116,1648846204.080094,0.787291727668475
117,1648847113.8589857,0.8495855373182967
118,1648848005.635653,0.8495855373182967
119,1648848887.1486523,0.486423874628588
120,1648849780.1575353,0.5116601379289974
121,1648850694.3126564,-0.9853657550352514
122,1648851577.652474,0.915365087842814
123,1648852482.69304,0.8819982053373722
124,1648853379.03418,0.8819982053373722
125,1648854296.050891,0.9497835969634424
126,1648855187.5329013,0.8985565917048498
127,1648856080.1183603,0.833709959553436
128,1648856982.721089,0.787291727668475
129,1648857952.7614777,0.4003633845347478
130,1648858783.3582046,0.5116601379289974
131,1648859790.638361,0.787291727668475
132,1648860698.0439036,0.8985565917048498
133,1648861598.072322,0.8985565917048498
134,1648862488.9867046,0.8985565917048498
135,1648863284.1334343,0.8985565917048498
136,1648864186.3069973,0.657108566424889
137,1648865102.694748,0.657108566424889
138,1648865993.743776,0.657108566424889
139,1648866919.6319697,0.657108566424889
140,1648867836.689319,0.5372265830422973
141,1648868748.8979652,0.5372265830422973
142,1648869630.3690383,0.5372265830422973
143,1648870501.350871,0.5372265830422973
144,1648871405.7429774,0.5372265830422973
145,1648872343.460914,0.5372265830422973
146,1648873206.9075072,0.5372265830422973
147,1648874178.4667711,0.5372265830422973
148,1648875071.690316,0.5372265830422973
149,1648875992.7558832,0.5372265830422973
150,1648876869.8627975,0.5372265830422973
151,1648877771.7761471,0.5372265830422973
152,1648878670.4936657,0.5372265830422973
153,1648879588.3109212,0.5372265830422973
154,1648880499.4499114,0.5372265830422973
155,1648881415.144724,0.5372265830422973
156,1648882310.751776,0.5372265830422973
157,1648883223.8083372,0.5372265830422973
158,1648884118.6746056,0.5372265830422973
159,1648884948.9664578,0.5372265830422973
160,1648885842.9947104,0.5372265830422973
161,1648886769.6204734,0.5372265830422973
162,1648887646.4443598,0.5372265830422973
163,1648888505.5895083,0.5372265830422973
164,1648889395.5770202,0.5372265830422973
165,1648890313.3969736,0.5372265830422973
166,1648891207.132629,0.5372265830422973
167,1648892091.4313176,0.5372265830422973
168,1648892993.261039,0.5372265830422973
169,1648893899.7480905,0.5372265830422973
170,1648894791.2017543,0.5372265830422973
171,1648895707.315751,0.5372265830422973
172,1648896596.472967,0.5372265830422973
173,1648897516.472994,0.5372265830422973
174,1648898414.1780677,0.5372265830422973
175,1648899311.4385796,0.5372265830422973
176,1648900230.9592378,0.5372265830422973
177,1648901142.1221051,0.1228546188463591
178,1648902022.6195118,0.1228546188463591
179,1648902911.36577,0.1228546188463591
180,1648903824.9489596,0.1228546188463591
181,1648904747.8436103,-1.7254608995616074
182,1648905617.778735,2.2865479513109825
183,1648906532.4731529,2.8447632422993725
184,1648907429.4988408,2.8447632422993725
185,1648908370.827462,1.2324587197131789
186,1648909244.8940814,2.2865479513109825
187,1648910101.5187652,-1.4841174003594797
188,1648910986.0397031,2.2865479513109825
189,1648911927.223565,2.1556486441957894
190,1648912809.1361623,2.2865479513109825
191,1648913710.264579,1.6341744669080696
192,1648914626.905805,-0.727913290881644
193,1648915508.3819754,2.2865479513109825
194,1648916419.7362635,2.2865479513109825
195,1648917379.5165515,2.1556486441957894
196,1648918276.2585423,2.1556486441957894
197,1648919181.31691,2.1556486441957894
198,1648920080.4967308,2.2865479513109825
199,1648920894.1722147,2.2865479513109825
200,1648921798.415069,1.6341744669080696
201,1648922703.878312,1.6341744669080696
202,1648923619.8492894,1.6341744669080696
203,1648924517.650534,1.6341744669080696
204,1648925428.598417,1.6341744669080696
205,1648926325.2991302,2.2865479513109825
206,1648927219.423231,2.2865479513109825
207,1648928140.321107,2.2865479513109825
208,1648929037.0235372,0.9497835969634424
209,1648929955.7190695,0.915365087842814
210,1648930831.5019228,-0.3054807880993974
211,1648931765.965319,-0.2132767449546069
212,1648932656.167653,-0.7721932141886849
213,1648933583.605121,1.3615709340755842
214,1648934477.764277,1.4514066228072906
215,1648935284.0115566,1.4841174003594793
216,1648936184.5151925,1.4514066228072906
217,1648937093.5154157,1.5184980572589315
218,1648937994.352675,1.5184980572589315
219,1648938914.2018335,1.5184980572589315
220,1648939809.142977,1.5184980572589315
221,1648940741.4710004,1.5184980572589315
222,1648941606.1050675,1.5184980572589315
223,1648942505.6534252,1.5184980572589315
224,1648943404.685883,1.5184980572589315
225,1648944394.8007526,1.5184980572589315
226,1648945217.2811377,1.5184980572589315
227,1648946204.6821115,1.5184980572589315
228,1648947099.9667645,1.5184980572589315
229,1648948008.496333,1.5184980572589315
230,1648948903.2210865,1.5184980572589315
231,1648949725.9502866,1.5184980572589315
232,1648950629.22174,1.5184980572589315
233,1648951552.4855945,1.5184980572589315
234,1648952450.4352665,1.5184980572589315
235,1648953309.392173,1.5184980572589315
236,1648954218.9295125,1.5184980572589315
237,1648955146.4410896,1.5184980572589315
238,1648956012.6542778,1.5184980572589315
239,1648956944.4003153,1.5184980572589315
240,1648957843.6149187,1.5184980572589315
241,1648958776.4664395,1.5184980572589315
242,1648959644.8941844,1.5184980572589315
243,1648960568.8985083,1.5184980572589315
244,1648961465.8040206,0.2018934791418507
245,1648962381.606409,0.2018934791418507
246,1648963262.096348,0.2018934791418507
247,1648964141.3285372,0.2018934791418507
248,1648965034.3809035,0.2018934791418507
249,1648965961.6425118,0.2018934791418507
250,1648966840.210652,0.2018934791418507
251,1648967774.135243,0.2018934791418507
252,1648968675.4037886,0.2018934791418507
