,time,value
0,1648381813.6779215,0.833709959553436
1,1648382410.2796469,0.46149369421815845
2,1648383011.7457016,0.11163715450694481
3,1648383612.7385592,0.9497835969634424
4,1648384210.5385919,-0.46149369421815806
5,1648384814.2214317,-0.5894557978497786
6,1648385413.2940562,-0.32891197566572217
7,1648386014.7415776,0.657108566424889
8,1648386614.6007185,-0.2132767449546069
9,1648389127.545464,-0.46149369421815806
10,1648389728.6404748,1.041210684968526
11,1648390333.2537954,-0.05573168774297976
12,1648390929.493097,0.19053631529919576
13,1648391535.3303604,1.041210684968526
14,1648392128.8869147,0.07806320276521998
15,1648392727.3015072,-0.46149369421815806
16,1648393329.7627861,-0.13408756399198804
17,1648393933.639986,-0.3644050626403171
18,1648394530.751902,-0.46149369421815806
19,1648395124.3757002,-0.2132767449546069
20,1648395729.8853903,2.8447632422993725
21,1648396332.4395974,0.2132767449546069
22,1648396924.983067,2.4747396492194813
23,1648397529.9670615,-0.2822161470625081
24,1648398132.2169647,1.041210684968526
25,1648398731.4455051,-0.8495855373182969
26,1648399331.2404504,0.8985565917048498
27,1648400527.2714627,1.777077098777975
28,1648401130.275624,-0.34069482708779536
29,1648401735.2042823,-0.7721932141886849
30,1648402327.5603998,-0.2361280180120055
31,1648402929.795685,0.8495855373182967
32,1648403533.7409537,-0.2361280180120055
33,1648404132.798451,-0.10043372051146975
34,1648404734.3587272,0.5894557978497786
35,1648405338.8763287,0.07806320276521998
36,1648405933.3639386,-0.34069482708779536
37,1648406534.026081,-0.38832197400906654
38,1648407130.9393966,-0.34069482708779536
39,1648407739.0555725,-0.03342793483025524
40,1648408337.2410407,-0.49900228007558534
41,1648408945.0656536,-0.2018934791418509
42,1648409538.1654098,-0.7572687167233753
43,1648410136.8858678,0.07806320276521998
44,1648410743.5775623,-0.713469054464235
45,1648411340.7865565,-0.7572687167233753
46,1648411937.5696008,-0.2475993102610841
47,1648412548.7933486,-0.4246235657803618
48,1648413146.055094,-0.05573168774297976
49,1648413735.6697984,-0.787291727668475
50,1648414343.2649472,-2.8447632422993725
51,1648414939.2851174,2.8447632422993725
52,1648415545.6954184,2.8447632422993725
53,1648416149.0887372,2.8447632422993725
54,1648416742.8451502,-0.2475993102610841
55,1648417338.889778,1.2815515655446008
56,1648417939.6100292,-1.2089900535709213
57,1648418546.7300894,-0.2361280180120055
58,1648419146.4471629,0.713469054464235
59,1648419746.1315992,-1.0222413874778957
60,1648420340.4684148,1.4201790692709686
61,1648420939.6668744,1.59321881802305
62,1648421551.5589478,-0.5501416487535772
63,1648422141.6683261,2.8447632422993725
64,1648422754.000341,0.3525251714490724
65,1648423342.465844,-0.2475993102610841
66,1648423948.4397137,-0.4513030854822739
67,1648424547.7371209,1.4201790692709686
68,1648425143.6155417,1.2815515655446008
69,1648425744.8335428,0.5631491384553193
70,1648426352.71937,-0.31717461426306087
71,1648426947.020141,-0.9853657550352514
72,1648427544.27868,-0.5244005127080407
73,1648428161.1638746,-0.10043372051146975
74,1648428749.4133022,-2.8447632422993725
75,1648429354.2180328,2.4747396492194813
76,1648429959.4423575,-1.3615709340755842
77,1648430547.2380202,0.37633660850867545
78,1648431157.5696006,-0.06689327519370943
79,1648431758.634511,-0.07806320276521998
80,1648432352.2268543,-1.5184980572589322
81,1648432950.975027,-0.8180417759124541
82,1648433557.6541855,-0.2361280180120055
83,1648434159.4827566,0.486423874628588
84,1648434751.5572858,1.0605622435314257
85,1648435363.0393918,0.3054807880993974
86,1648435953.3982735,0.17920367554535474
87,1648436552.7991357,0.13408756399198804
88,1648437161.2485688,1.0605622435314257
89,1648437753.5889947,-0.5501416487535772
90,1648438349.7534251,-0.5244005127080407
91,1648438957.4474068,1.6780705182209088
92,1648439549.9801326,-0.8985565917048496
93,1648440159.5934749,1.5184980572589315
94,1648440760.2223835,-0.5501416487535772
95,1648441355.0229867,-0.486423874628588
96,1648441955.1235194,-0.486423874628588
97,1648442560.8582745,-0.5372265830422973
98,1648443156.732308,0.7425110195522766
99,1648443757.9717596,-0.14533745424117286
100,1648444370.5757987,1.8973801936193586
101,1648444952.951019,1.6780705182209088
102,1648446772.8124413,1.8973801936193586
103,1648447353.9066837,-0.14533745424117286
104,1648447976.4855983,-0.5501416487535772
105,1648448556.0043178,-1.080319340814956
106,1648450373.4257202,-1.3072992138714412
107,1648450958.2035444,-0.3644050626403171
108,1648452774.499983,-0.2018934791418509
109,1648453363.9210296,-0.727913290881644
110,1648453964.9123142,-0.473921964571535
111,1648454569.504436,-0.8656781844563758
112,1648455178.0754404,0.36314699592494565
113,1648455767.5257165,-0.2591032781466755
114,1648456359.9437258,-0.473921964571535
115,1648456970.3171525,1.725460899561607
116,1648457570.2066658,-0.486423874628588
117,1648458173.8738391,0.8985565917048498
118,1648458768.2101133,-0.13408756399198804
119,1648459369.3680546,-0.03342793483025524
120,1648459967.6384115,-0.31717461426306087
121,1648460585.7591314,-0.05573168774297976
122,1648461171.91711,-0.05573168774297976
123,1648461769.3562868,-0.07806320276521998
124,1648462386.9402685,-0.022282984115086793
125,1648462977.7139342,-0.05573168774297976
126,1648463568.3301978,1.59321881802305
127,1648464181.1792223,0.31717461426306087
128,1648464771.6888351,-1.1422903927149706
129,1648465390.8939693,1.59321881802305
130,1648465973.628823,-0.32891197566572217
131,1648466575.7765627,-0.6161768921730953
132,1648467176.447092,1.041210684968526
