,time,value
0,1647610060.6726437,0.645757589836156
1,1647610360.9289894,0.6507147220625785
2,1647610364.5782652,0.6507147220625785
3,1647610660.309421,-0.8172145156388092
4,1647610661.135226,2.039818356228908
5,1647610661.643857,0.4541358894224201
6,1647610661.9980617,0.4541358894224201
7,1647610976.7845657,0.4541358894224201
8,1647610977.6643353,0.4541358894224201
9,1647610978.270129,-0.8172145156388092
10,1647611261.439148,-0.6992688716458709
11,1647611263.5487125,-0.6992688716458709
12,1647611578.1911683,0.4419098274857378
13,1647611578.400959,-0.6992688716458709
14,1647611862.6477923,0.4419098274857378
15,1647611862.7853174,-0.6992688716458709
16,1647612173.8952568,0.4419098274857378
17,1647612176.576795,0.4419098274857378
18,1647612178.2515144,1.324535383209962
19,1647612182.1085634,0.4419098274857378
20,1647612464.2325916,1.2894550016276842
21,1647612464.7378342,0.4591219255045057
22,1647612788.2309964,0.5655817389901904
23,1647612791.3603036,0.5655817389901904
24,1647612793.0909958,0.5655817389901904
25,1647612793.4118886,-0.6606121052755665
26,1647613088.9272346,0.5211919926456234
27,1647613089.488337,0.5211919926456234
28,1647613374.3573258,0.5211919926456234
29,1647613374.6064472,0.5211919926456234
30,1647613375.643825,1.327996171889838
31,1647622986.814681,-0.8416182780364636
32,1647622989.381693,0.2020823412701471
33,1647622990.536971,1.105185956806445
34,1647623319.6086285,0.416988572199768
35,1647623320.3943927,0.416988572199768
36,1647623320.9700923,-0.700337128179512
37,1647623586.0759726,-0.844133959125863
38,1647623587.4499342,0.3565797909023026
39,1647623587.8284626,1.3239949880544435
40,1647623918.2805986,-0.8317029275623318
41,1647623918.6752286,0.360710734424321
42,1647623919.4547386,-0.8317029275623318
43,1647624471.3266318,0.532289948531636
44,1647624471.528323,0.532289948531636
45,1647624472.3498783,0.532289948531636
46,1647624472.850279,0.532289948531636
47,1647624473.2065911,0.532289948531636
48,1647624823.2176428,-0.7113697014978538
49,1647625076.903543,0.532289948531636
50,1647625422.3257823,1.2856642740436253
51,1647625422.4896271,0.5083473626416316
52,1647625423.1771097,0.5083473626416316
53,1647625423.7930446,1.2856642740436253
54,1647625426.515879,0.5083473626416316
55,1647625707.0264266,1.2856642740436253
56,1647625707.5452306,0.5083473626416316
57,1647625708.2181604,0.5083473626416316
58,1647626292.4908102,0.6650285658044297
59,1647626293.1159103,-0.6507487717966841
60,1647626294.6146717,-0.6507487717966841
61,1647626294.8123398,0.6650285658044297
62,1647626295.718753,1.4060917327153275
63,1647626295.924941,0.6650285658044297
64,1647626578.1667652,0.6650285658044297
65,1647626894.3571384,0.6874614353769742
66,1647626895.180546,-0.669195489474437
67,1647627185.642159,0.5307802322141765
68,1647627185.8316555,0.5307802322141765
69,1647627187.1627812,0.5307802322141765
70,1647627187.4301112,-0.7400595583639616
71,1647627486.4589033,0.5307802322141765
72,1647627487.3685155,0.5307802322141765
73,1647627487.761584,0.5307802322141765
74,1647627830.1682794,0.5307802322141765
75,1647627831.341156,1.307409581554583
76,1647627831.5519836,0.5307802322141765
77,1647627832.272879,0.5307802322141765
78,1647628086.4710596,0.6130262273313776
79,1647628088.1572745,-0.785744377859877
80,1647628088.8922708,-0.785744377859877
81,1647628377.8972645,0.7062846926306574
82,1647628677.3364391,1.3254432469542246
83,1647628678.465938,0.4389787012947756
84,1647628679.3285625,0.4389787012947756
85,1647629277.473226,1.3404113457858768
86,1647629279.0726452,0.4389787012947756
87,1647629279.4228437,-0.8552112996433076
88,1647629279.5753882,-0.8552112996433076
89,1647629281.4346752,0.4389787012947756
