,time,value
0,1642575616.2319689,-2.050694906157523
1,1642579217.0461748,-2.050694906157523
2,1642582820.2344387,0.8495855373182967
3,1642586421.3576045,-1.3615709340755842
4,1642590016.8715398,-0.8495855373182969
5,1642593618.371698,-1.3615709340755842
6,1642600816.150878,-0.2246877150727753
7,1642604417.9160051,-1.3615709340755842
8,1642608018.098229,-0.8495855373182969
9,1642611621.537279,-2.50020594324758
10,1642618826.6520226,-1.0222413874778957
11,1642626016.357203,-0.2246877150727753
12,1642629622.3564994,-2.50020594324758
13,1642636829.1694446,-0.8495855373182969
14,1642651234.9071393,-1.0222413874778957
15,1642654817.0624278,-1.0222413874778957
16,1642658415.4991572,-0.3054807880993974
17,1642662021.1196027,-0.2246877150727753
18,1642665619.8340702,-1.3339439627690652
19,1642669217.7286787,-1.4841174003594797
20,1642672818.7867339,0.8656781844563757
21,1642676417.6090934,2.8447632422993725
22,1642680017.0143757,0.787291727668475
23,1642683615.2403688,-2.0154661342317834
24,1642687215.9002857,-0.4491363034394247
25,1642690817.1027014,-0.5631491384553191
26,1642694422.2098846,-0.5631491384553191
27,1642698017.723317,0.145337454241173
28,1642701618.0640185,-2.0154661342317834
29,1642708825.0096898,-1.2566265700156716
30,1642712424.9969838,-1.2566265700156716
31,1642716021.5696552,-0.38832197400906654
32,1642719621.0097337,-1.2815515655446008
33,1642723232.894339,-1.1861690261641924
34,1642726829.4912703,-0.38832197400906654
35,1642730424.9691854,-0.3763366085086757
36,1642734016.641333,-1.2815515655446008
37,1642737635.7941859,-0.3763366085086757
38,1642741217.4171662,0.32891197566572233
39,1642744816.648128,-2.1644403213294265
40,1642748420.9289055,-1.1861690261641924
41,1642752020.237077,-1.2815515655446008
42,1642755617.9798281,2.8447632422993725
43,1642759218.088953,-0.3763366085086757
44,1642762821.8355682,-1.2815515655446008
45,1642766430.723662,0.1004337205114699
46,1642770015.4402997,-0.3763366085086757
47,1642773618.6347144,0.4246235657803618
48,1642777217.3210785,-0.9674215661017013
49,1642780817.0841346,0.4368471222579287
50,1642784416.6338058,-0.657108566424889
51,1642788017.2848709,-0.657108566424889
52,1642791620.8004565,-0.2361280180120055
53,1642795216.3506238,0.0445770393033232
54,1642798818.7403398,-0.670997342904572
55,1642802420.7354898,-1.962541291557165
56,1642806021.7404993,-0.13408756399198804
57,1642809623.1208973,0.9674215661017016
58,1642813220.6108844,-0.2361280180120055
59,1642816838.043512,-0.9853657550352514
60,1642820417.0265772,-0.2361280180120055
61,1642824030.7175632,-0.657108566424889
62,1642827616.863992,0.0445770393033232
63,1642831216.7799113,-0.06689327519370943
64,1642834815.1733463,0.4246235657803618
65,1642838421.0683577,-0.13408756399198804
66,1642842020.8157513,0.5762526177174433
67,1642845618.1071713,-1.962541291557165
68,1642849220.8091269,-0.670997342904572
69,1642852823.5423195,-0.670997342904572
70,1642856415.4892638,-0.4491363034394247
71,1642863615.9565752,-2.1997684184481137
72,1642867219.2437778,0.8656781844563757
73,1642870820.9835725,0.6297030466212713
74,1642874416.086311,-0.787291727668475
75,1642878030.5401254,0.12285461884635916
76,1642881621.447253,-0.5631491384553191
77,1642885219.355733,-0.5631491384553191
78,1642888820.683365,0.6297030466212713
79,1642892423.9878352,0.37633660850867545
80,1642896030.7137222,0.6297030466212713
81,1642899636.790254,-1.3072992138714412
82,1642903235.744273,-0.15660576911585486
83,1642906817.2236526,-0.15660576911585486
84,1642910436.5643165,-2.0893536025342194
85,1642914016.0666294,0.1004337205114699
86,1642917616.7828777,-0.8025718880593095
87,1642921220.9196477,-0.2706416397758346
88,1642924820.7895539,-1.1639495821532648
89,1642928421.3988473,-0.8025718880593095
90,1642932021.2007616,0.6297030466212713
91,1642935619.795025,0.37633660850867545
92,1642939221.1988938,-2.0893536025342194
93,1642942815.953773,-0.9853657550352514
94,1642946422.1807382,0.6297030466212713
95,1642950016.402433,-0.8025718880593095
96,1642953621.453564,0.8656781844563757
97,1642957215.8759675,0.6297030466212713
98,1642960816.682794,-1.1639495821532648
99,1642964416.467832,0.9324362636709788
100,1642968018.886933,0.9324362636709788
101,1642971625.2092502,0.5631491384553193
102,1642975225.0668268,-1.4056676537345592
103,1642978821.1625159,1.5184980572589315
104,1642982430.9524617,0.5631491384553193
105,1642986036.279076,1.0222413874778957
106,1642989625.838742,0.9153650878428139
107,1642993218.3521366,1.0222413874778957
108,1642996830.2927854,1.6341744669080696
109,1643000416.357535,-1.4056676537345592
110,1643004016.0197263,0.38832197400906654
111,1643007618.8760054,2.8447632422993725
112,1643011220.3214166,-1.4056676537345592
113,1643014826.1616533,0.9153650878428139
114,1643018421.8870516,1.4841174003594793
115,1643022022.488036,0.2132767449546069
116,1643025621.5555794,1.6341744669080696
117,1643029214.6256826,1.4841174003594793
118,1643032817.384778,1.6341744669080696
119,1643036417.822729,1.6341744669080696
120,1643040021.0039637,0.38832197400906654
121,1643043617.3293264,2.8447632422993725
122,1643047216.6077828,1.5184980572589315
123,1643050821.3329382,1.6341744669080696
124,1643054422.2537448,0.31717461426306087
125,1643058018.5709934,0.5631491384553193
126,1643061624.0899017,0.9153650878428139
127,1643065221.8515105,1.4841174003594793
128,1643068830.2484853,1.6341744669080696
129,1643072416.3215897,0.9153650878428139
130,1643076032.5038548,2.8447632422993725
131,1643079617.1599672,0.38832197400906654
132,1643083221.2684343,1.041210684968526
133,1643086816.6197495,0.6161768921730953
134,1643090414.7678957,0.5501416487535772
135,1643094022.019722,-2.01007377056218
136,1643097617.3028355,1.4201790692709686
137,1643101221.9161506,-0.2475993102610841
138,1643104818.2031379,0.34069482708779536
139,1643108419.955477,0.5244005127080407
140,1643112015.3037848,1.4201790692709686
141,1643115616.0923257,0.13408756399198804
142,1643119217.1373599,1.4201790692709686
143,1643122817.8385677,0.1678940047881054
144,1643126417.3099475,1.4201790692709686
145,1643133616.5293074,-0.2475993102610841
146,1643137218.4036963,-0.2822161470625081
147,1643140816.008041,0.8495855373182967
148,1643144458.841645,1.0222413874778957
149,1643148022.1585562,0.8495855373182967
150,1643151624.3478959,1.59321881802305
151,1643155232.6089416,1.59321881802305
152,1643158819.6341457,1.3615709340755842
153,1643162419.9544287,2.4747396492194813
154,1643166017.4563153,1.3615709340755842
155,1643169621.4453125,1.4201790692709686
156,1643173216.9960878,0.34069482708779536
