,time,value
0,1648577479.0076578,-2.8447632422993725
1,1648578407.2723398,2.8447632422993725
2,1648579320.1347373,-2.8447632422993725
3,1648580260.1367064,2.8447632422993725
4,1648581177.1557002,-2.8447632422993725
5,1648582096.182215,-2.8447632422993725
6,1648583008.4136026,2.8447632422993725
7,1648583923.8920493,2.8447632422993725
8,1648584844.3689728,-2.8447632422993725
9,1648648237.595407,-2.8447632422993725
10,1648649168.3031335,2.8447632422993725
11,1648650086.5252976,-2.8447632422993725
12,1648651015.6349158,-2.8447632422993725
13,1648651937.618095,2.8447632422993725
14,1648652859.4865496,2.8447632422993725
15,1648653777.6068268,2.8447632422993725
16,1648654700.7854407,-2.8447632422993725
17,1648656029.5741456,-2.8447632422993725
18,1648656389.0837643,-2.8447632422993725
19,1648660032.5993533,2.8447632422993725
20,1648660965.3755322,2.8447632422993725
21,1648661901.6133635,-2.8447632422993725
22,1648662831.5893595,2.8447632422993725
23,1648663771.8841715,2.2865479513109825
24,1648664719.495906,2.8447632422993725
25,1648665643.334507,-2.8447632422993725
26,1648666585.1222134,-2.8447632422993725
27,1648667528.500556,2.8447632422993725
28,1648668482.9804213,2.8447632422993725
29,1648669412.5854745,0.4990022800755853
30,1648670352.7022965,-2.8447632422993725
31,1648671282.7965338,-2.8447632422993725
32,1648734743.0048158,2.8447632422993725
33,1648735681.7570734,2.8447632422993725
34,1648737574.152629,2.0268766479351457
35,1648738512.7517269,1.041210684968526
36,1648739456.680439,-0.5116601379289974
37,1648740403.9364345,-0.5054243032417299
38,1648742302.0486784,2.449256076465593
39,1648743244.9400203,0.364405062640317
40,1648744182.926661,0.3763366085086754
41,1648745130.581981,1.041210684968526
42,1648746081.4890077,1.041210684968526
43,1648747022.7366774,-0.6449948238512608
44,1648748923.985995,1.363744055414927
45,1648749870.843346,0.2246877150727753
46,1648750806.02972,0.7279132908816445
47,1648751748.610468,1.722013506865606
48,1648752694.0814836,1.139117798249076
49,1648753635.9860716,2.8447632422993725
50,1648754593.4492471,-1.389689199478365
51,1648755558.7653725,-0.5601135885470656
52,1648756524.2479024,0.4101196809602334
53,1648757466.51607,-1.0114708073170122
54,1648820969.1914546,-1.0114708073170122
55,1648821926.288223,-0.2252496855379581
56,1648822870.2292118,1.6047891499605436
57,1648823811.184073,2.8447632422993725
58,1648826592.8754275,-0.4918365506551424
59,1648827571.0849867,-0.4918365506551424
60,1648828509.9658115,1.5386681091912648
61,1648829462.604588,-0.3768259100593631
62,1648830402.9509351,1.6561224925644893
63,1648831373.3485155,-0.0118065978916749
64,1648832322.8802044,0.2425343095255832
65,1648833272.2846243,-0.3221698671583791
66,1648834214.6119473,0.5136930555717092
67,1648835161.1550207,1.7877253559201334
68,1648836103.370417,-0.2178821831734058
69,1648837043.747688,1.397209201337788
70,1648837984.4985604,0.945272732935852
71,1648838954.7780175,0.2147099612786333
72,1648839889.2496812,-0.0971599977083508
73,1648840830.4123151,-2.8447632422993725
74,1648841781.551541,-0.0072380486887415
75,1648842724.024187,2.8447632422993725
76,1648843673.2725043,0.8478932754506043
77,1649080632.0809166,0.7225660920858562
78,1649081587.7733223,-0.711146554288151
79,1649082529.329762,0.4837865575208386
80,1649083477.5932918,0.8478932754506043
81,1649084436.5549445,2.8447632422993725
82,1649085416.1356573,0.3848007964063692
83,1649086372.2224283,-0.1195557057489204
84,1649087328.5301394,0.3677442941968933
85,1649088291.4800355,0.2238781340799144
86,1649089243.9476771,-0.00737554327276
87,1649090219.75799,1.0032347526307872
88,1649091180.0563457,-0.2139742374170903
89,1649092127.88504,0.2009358685177364
90,1649093079.3875256,0.3949847371681064
91,1649094025.8321967,-0.9518018736309768
92,1649094990.3476036,0.5512866166437086
93,1649095934.5815103,-1.0655544226474334
94,1649096892.4742155,0.9693404827103652
95,1649097835.6200256,1.1280960087179874
96,1649098789.851037,-0.2082869448177899
97,1649099748.094034,0.0795339533728712
98,1649100719.16838,0.3615173894882283
99,1649101677.4894197,-0.377823378394108
100,1649102630.20905,0.0795339533728712
