,time,value
0,1648888593.0197175,1.6117389002531486
1,1648888738.301651,-0.002840573964210526
2,1648888882.5473514,-0.9040221893314634
3,1648889026.5335817,1.8621886180695195
4,1648889170.4560037,-0.0883790983858688
5,1648889319.5616124,1.240748774550177
6,1648889464.5664353,0.6599240002671632
7,1648889611.3415852,-0.5821793557593409
8,1648889756.7419186,-0.713843383870924
9,1648889907.5946114,1.007647879318162
10,1648890052.0262704,0.6550937316707475
11,1648890248.4671032,-0.028884154690099993
12,1648890375.8215082,-0.904116305096403
13,1648890521.981202,-0.1647895901675473
14,1648890669.814271,-0.7136115490681644
15,1648890816.4716818,1.2601279575138635
16,1648890963.4624898,1.4334340986850398
17,1648891113.0324888,1.6487783425844078
18,1648891268.4269662,2.6518438886582127
19,1648891422.316202,1.1478089675448941
20,1648891570.0395126,1.1223375159108129
21,1648891716.0000236,1.8054212372630902
22,1648891860.8469205,-0.08872126190550887
23,1648892021.9487662,-0.005586245904217863
24,1648892170.418959,1.8621685650807576
25,1648892316.2288396,1.1474766504901568
26,1648892461.0041509,1.1287872183818204
27,1648892606.9155633,1.1315196645101364
28,1648892751.8637333,2.7716351569959126
29,1648892901.387126,-0.10852058277036401
30,1648893050.298889,0.6619229850288515
31,1648893197.9815521,0.6612552002859247
32,1648893341.8008466,1.8098411307548654
33,1648893487.5563204,-0.7135436373092852
34,1648893630.6180272,2.4736121991642497
35,1648893786.0068524,0.4535006553348282
36,1648893970.3558085,2.780100063720918
37,1648894116.94653,1.1287800759305409
38,1648894262.0917904,1.2489827369208224
39,1648894413.281331,0.4670349445767565
40,1648894560.1120985,0.6611836238689014
41,1648894706.873391,-0.9093699766421236
42,1648894851.5529008,0.8509888216512691
43,1648895010.4714208,0.8583712532791217
44,1648895157.062322,0.6537815237122158
45,1648895304.3528745,0.9936407527919151
46,1648895448.3230615,2.5143224091267986
47,1648895610.4283817,2.6537848766278667
48,1648895760.607435,0.9934375157510213
49,1648895905.7846086,-0.41314062737907264
50,1648896049.3299048,-0.23771642607978158
51,1648896196.5916905,0.7368589347460848
52,1648896340.8000019,-0.695145760064513
53,1648896489.255469,1.5074818439078663
54,1648896634.737648,-0.027891318424924122
55,1648896789.1999836,1.8090553268613985
56,1648896932.686854,1.8032238706604757
57,1648897077.9089813,-0.05912791170758907
58,1648897227.94785,0.9933883924284238
59,1648897436.0433517,0.985541145056162
60,1648897563.3605955,0.45381402982520214
61,1648897718.5905943,0.6599498115512655
62,1648897867.463392,1.1314287659260298
63,1648898016.4076536,-0.4357634863843342
64,1648898162.496641,0.7576623569315766
65,1648898312.3659809,1.1479360024121692
66,1648898458.2871766,1.0015814403337524
67,1648898608.9483535,-0.1470266726633823
68,1648898752.8753889,1.8097312348430847
69,1648898901.0574722,1.6118011658442288
70,1648899046.8956106,0.6537566811038236
71,1648899198.690665,0.7500801012927104
72,1648899342.1653652,0.46734026106000537
73,1648899491.5343258,-0.48925745142772575
74,1648899636.5202591,-0.18810521787072265
75,1648899784.9390512,2.008033159371055
76,1648899934.8476684,0.4455177967376878
77,1648900090.5775595,0.6606880820322809
78,1648900234.7490675,2.4731785933497976
79,1648900380.6192648,0.3186379999357555
80,1648900525.8536737,0.6604150240967995
81,1648900670.312917,-0.022111041756472955
