,time,value
0,1646906766.7726848,-0.6545118225052757
1,1646907644.5643446,-0.6545118225052757
2,1646908576.4934056,-1.047646093608822
3,1646909472.622051,-1.062659222256071
4,1646910420.92672,-1.062659222256071
5,1646911278.8403063,-0.6770315154761488
6,1646912173.2530172,-0.6770315154761488
7,1646913067.694367,-0.6770315154761488
8,1646914000.209114,-0.6770315154761488
9,1646914874.2096891,-0.6770315154761488
10,1646915788.3476615,-0.6770315154761488
11,1646916685.8708808,-0.6770315154761488
12,1646917609.9846823,-0.6770315154761488
13,1646918485.9687526,-0.6028873250791267
14,1646919359.1888592,-0.5914271061126427
15,1646920251.235499,-0.5914271061126427
16,1646921171.7891843,-0.5914271061126427
17,1646922062.1413603,-0.5866123606401726
18,1646922927.542355,-0.5866123606401726
19,1646923822.076075,-0.5866123606401726
20,1646924734.210294,-0.5817464510832955
21,1646925622.9851584,-0.2623590499240326
22,1646926499.8646147,0.7974719780981259
23,1646927396.2379055,1.136699231110182
24,1646928308.9841964,0.9597984331319676
25,1646929197.5158908,0.9597984331319676
26,1646930109.7524989,0.9597984331319676
27,1646931008.9235225,0.9597984331319676
28,1646931911.9613912,0.9597984331319676
29,1646932807.9123409,0.954108041189246
30,1646933692.438669,0.9483255967584252
31,1646934588.7718596,0.9424462737123388
32,1646935510.851519,0.8841566648412486
33,1646936390.091389,0.8841566648412486
34,1646937284.4465058,0.8841566648412486
35,1646938179.103957,0.8695304536915082
36,1646939099.7064416,0.8695304536915082
37,1646939985.9533482,0.8695304536915082
38,1646940882.679386,1.8973801936193584
39,1646941780.2328527,1.8973801936193584
40,1646942706.871879,1.8973801936193584
41,1646943584.5934305,1.535506866019301
42,1646944526.8929992,0.296467070069676
43,1646945418.565582,-1.823483864327436
44,1646946318.340639,-0.3678649484345642
45,1646947217.915627,1.2085273244818908
46,1646948013.9614174,1.4841174003594793
47,1646948914.9952495,0.8346449665029233
48,1646949816.9586668,1.2266650931508516
49,1646950712.844559,1.4514066228072906
50,1646951632.6116445,0.0274102253657382
51,1646952531.6848364,0.0859975314144932
52,1646953441.8628497,0.0796686024877872
53,1646954332.1418777,0.0604278470754974
54,1646955220.7085452,-0.2459864172568431
55,1646956121.0811086,-0.2833929250923773
56,1646957048.105727,-0.2833929250923773
57,1646957926.5810745,-0.2833929250923773
58,1646958899.505219,-0.2833929250923773
59,1646959799.155632,-0.2833929250923773
60,1646960723.0999846,-0.2833929250923773
61,1646961599.9110525,-0.2833929250923773
62,1646962430.9330058,-0.2833929250923773
63,1646963330.078216,-0.2833929250923773
64,1646964249.2509336,-0.2833929250923773
65,1646965131.7940638,-0.2833929250923773
66,1646966037.631279,-0.2833929250923773
67,1646966937.4676316,-0.2833929250923773
68,1646967877.3600512,-0.2833929250923773
69,1646968740.804421,-0.2833929250923773
70,1646969683.8997405,-0.2833929250923773
71,1646970584.7816634,-0.2833929250923773
72,1646971497.0310948,-0.2833929250923773
73,1646972383.6914182,-0.2833929250923773
74,1646973275.6633382,-0.2833929250923773
75,1646974175.9148746,-0.2833929250923773
76,1646975083.4399707,-0.2833929250923773
77,1646975978.27362,-0.2833929250923773
78,1646976897.0096202,-0.1801437835248832
79,1646977794.8032174,-0.1801437835248832
80,1646978703.2051811,-0.1801437835248832
81,1646979596.44902,-0.1801437835248832
82,1646980527.18439,-0.1801437835248832
83,1646981425.3857436,-0.1801437835248832
84,1646982336.3988724,-0.1801437835248832
85,1646983225.055707,-0.1801437835248832
86,1646984048.3926904,-0.1801437835248832
87,1646984951.7296958,-0.1801437835248832
88,1646985862.3574672,-0.1801437835248832
89,1646986752.6901302,-0.1801437835248832
90,1646987671.8910446,-0.1801437835248832
91,1646988568.8345125,-0.1801437835248832
92,1646989472.5949028,-0.1801437835248832
93,1646990372.2497811,-0.1801437835248832
94,1646991287.3504238,-0.1801437835248832
95,1646992184.4871092,-0.1801437835248832
96,1646993091.2488878,-0.1801437835248832
97,1646993984.5392022,-0.1801437835248832
98,1646994834.1567729,-0.1801437835248832
99,1646995735.9610395,-0.1801437835248832
100,1646996653.067778,-0.1801437835248832
101,1646997541.1523018,-0.1801437835248832
102,1646998462.28366,-0.1801437835248832
103,1646999363.048376,-0.1801437835248832
104,1647000277.6943724,-0.1801437835248832
105,1647001167.9518273,-0.1801437835248832
106,1647002053.7372966,-0.033892695813035
107,1647002957.7866218,-0.033892695813035
108,1647003863.5458865,-0.0589180143917023
109,1647004757.8657742,2.659751445759427
110,1647005707.591719,0.7721932141886849
111,1647006606.2906327,2.371071717959368
112,1647007512.0227084,2.371071717959368
113,1647008405.4832528,1.5982842877399208
114,1647009266.4948714,2.371071717959368
115,1647010167.602838,0.8656781844563757
116,1647011076.7745235,0.4312843269999995
117,1647011975.5557177,0.1920801829028115
118,1647012845.0358582,2.371071717959368
119,1647013744.0116377,-0.6664133540070835
120,1647014656.6857612,2.40716131979803
121,1647015552.2888098,-0.2134014929032192
122,1647016440.690935,-0.2134014929032192
123,1647017340.2426984,-0.2134014929032192
124,1647018243.985988,-0.2134014929032192
125,1647019148.8871949,-0.2134014929032192
126,1647020028.169318,-0.2134014929032192
127,1647020931.1675265,-0.2134014929032192
128,1647021850.8288248,-0.2134014929032192
129,1647022736.7979522,-0.2134014929032192
130,1647023637.7268882,-0.2134014929032192
131,1647024539.465101,-0.2134014929032192
132,1647025443.002412,-0.2134014929032192
133,1647026348.2017505,-0.2134014929032192
134,1647027233.4634843,-0.2134014929032192
135,1647028132.2359428,-0.2134014929032192
136,1647029044.6965892,-0.2134014929032192
137,1647029945.8251278,-0.2134014929032192
138,1647030842.0726364,-0.5376573373235437
139,1647031743.867802,-0.2134014929032192
140,1647032649.1991763,-0.2134014929032192
141,1647033550.4353015,-0.2134014929032192
142,1647034432.3209991,-0.2134014929032192
143,1647035336.0424132,-0.2134014929032192
144,1647036239.750094,-0.2134014929032192
145,1647037140.6197698,-0.2134014929032192
146,1647038054.8471425,-0.2134014929032192
147,1647038957.7200952,-0.2134014929032192
148,1647039860.9900796,-0.2134014929032192
149,1647040759.210161,-0.2134014929032192
150,1647041634.0903492,-0.2134014929032192
151,1647042537.4888873,-0.2134014929032192
152,1647043469.6510775,-0.2134014929032192
