,time,value
0,1648577494.542935,-2.8447632422993725
1,1648578415.170413,2.8447632422993725
2,1648579337.1972318,-2.8447632422993725
3,1648580269.3409626,2.8447632422993725
4,1648581192.9588268,-2.8447632422993725
5,1648582105.3308294,2.8447632422993725
6,1648583019.293598,2.8447632422993725
7,1648583937.9468212,2.8447632422993725
8,1648584857.832228,-2.8447632422993725
9,1648648251.44586,-2.8447632422993725
10,1648649179.5156257,2.8447632422993725
11,1648650104.5006478,-0.8819982053373722
12,1648651032.808918,-2.8447632422993725
13,1648652870.927839,0.0135842566099107
14,1648653794.865394,-0.833709959553436
15,1648654720.6900835,0.4637503064241778
16,1648656060.7989993,0.1295390017271912
17,1648656413.2501929,0.2453707610312261
18,1648660045.9469297,-0.0581985767185334
19,1648660986.33998,-0.4135593508581915
20,1648661912.8548071,0.6639593255380198
21,1648662849.8751493,-0.7815272958912658
22,1648663803.2771149,0.4614936942181584
23,1648664731.8354278,-0.7392571131490666
24,1648665663.6101494,0.9239006757568964
25,1648666601.6611946,-0.4202860567973597
26,1648667552.6290846,-0.9239006757568964
27,1648668497.9345543,-0.4261774825083964
28,1648669432.8445642,0.5339276433065854
29,1648670367.8077292,0.9413933269722576
30,1648671299.7131922,0.3350825981766847
31,1648734764.6954403,-0.9324362636709792
32,1648735705.5709386,-0.8520294191060496
33,1648736656.1766148,0.9854040240875448
34,1648737593.9636776,1.2275197976249872
35,1648738533.6841433,0.9854040240875448
36,1648739487.091972,-0.6857788706646403
37,1648740434.6429348,-0.2322355730859693
38,1648741388.3472333,2.8447632422993725
39,1648742329.8363476,-1.0328425479251038
40,1648743270.2338428,-0.1579223752570634
41,1648744209.9007726,0.0708024831811537
42,1648745162.6044114,0.4801729196000616
43,1648746102.724229,-0.1693855011472298
44,1648747047.8454454,0.0334279348302552
45,1648747991.524166,1.0513659585509882
46,1648748957.2843597,-0.2301474362448841
47,1648749890.7230215,-0.7626483276606346
48,1648750831.713115,-0.9351255409909492
49,1648751778.6337352,0.1416733760759201
50,1648752718.8271842,0.482362782556017
51,1648753672.0219576,1.0594100584812385
52,1648754640.411584,0.0107574463218835
53,1648755602.37456,-0.5477437899657818
54,1648756548.490661,-1.2762675600572606
55,1648757492.4889872,-0.3229561147201438
56,1648820998.5020733,-0.1734928335080524
57,1648821949.9046662,0.7425110195522766
58,1648822893.5492654,0.9898875275603568
59,1648823836.3744318,1.4175778422598777
60,1648826645.607792,-0.4395700613298698
61,1648827590.8022485,-0.6847808683456251
62,1648828539.105053,0.3749206129147361
63,1648829487.2465203,-0.6570746663572029
64,1648830451.234805,1.3957432061105162
65,1648831404.893602,0.0231091224882539
66,1648832355.6684835,0.4313985299345862
67,1648833295.125563,-0.708551029050624
68,1648834240.9208062,0.5829383882616865
69,1648835183.4595988,0.8661505468759803
70,1648836123.3806262,-0.6102505580530221
71,1648837062.0421352,1.5719057892513568
72,1648838032.726545,1.1613811252565631
73,1648838976.6528702,0.134087563991988
74,1648839911.8461602,-0.8099049323078892
75,1648840865.6439548,-1.2032369122504578
76,1648841804.6680164,0.8751995024145008
77,1648842741.9946332,0.3922456722202161
78,1648843701.2494578,0.2960371907645506
79,1649080660.8199832,0.8229764381312809
80,1649081608.3813624,-0.5828542077836111
81,1649082558.5630867,-0.0200571451726581
82,1649083504.0458467,-0.2524069907140771
83,1649084487.3620512,1.1071467862235502
84,1649085441.9200137,0.6467519116113006
85,1649086401.4591925,0.0734114325633428
86,1649087361.8329568,0.5243844628259074
87,1649088321.893576,0.5251087110723806
88,1649089298.74641,-0.5461999106720795
89,1649090240.906303,1.3208099314368211
90,1649091208.5993075,-0.556844643102694
91,1649092156.8800714,-0.5682284430272205
92,1649093107.4662566,0.4777830127157361
93,1649094053.1609168,-0.5896630153142073
94,1649095012.3102884,-0.0056087321697071
95,1649095959.4670286,-1.2175598745816276
96,1649096911.3994796,1.593622179713834
97,1649097865.2118416,0.5060790168328114
98,1649098817.484523,0.4366019638457378
99,1649099794.0873885,0.554864075760433
100,1649100748.0788312,-0.1021338391141822
101,1649101700.197747,-0.4924355446840411
102,1649102657.024577,0.259172082537257
103,1649167045.860334,-0.2592581514587347
104,1649167997.0807726,-0.3117541703934962
105,1649168941.254937,-0.0892428788756544
106,1649169893.427768,-0.8184386324933859
107,1649170863.686805,1.8896049050967136
108,1649171829.09889,-0.8262191722884017
109,1649172770.4204345,-0.2366873964437514
110,1649173719.8503933,-0.7291254115274076
111,1649174672.966462,-0.0056017169977374
112,1649175619.953444,-1.0999401429074398
113,1649176609.4722104,0.0112252047425214
114,1649179504.1912448,0.8180417759124541
115,1649180483.363381,-0.9603989895913726
116,1649181432.897091,-0.5131514600538535
117,1649184318.7453623,0.0948501786360824
118,1649185293.4349017,-0.531338246173016
119,1649186235.0601325,-1.070859037990401
120,1649189020.4719093,1.321561249810093
